,particle_id,r,phi,z,layer_id,hit_id
0,18,3.10072510342126,-2.0092818026160746,1.4223941616435116,1,1
1,18,5.179458550357729,-2.1689917755837125,2.220779302500848,2,2
2,18,7.259030675222256,-2.360264360616499,2.747037227635021,3,3
3,18,9.337791774451595,-2.545445333421324,2.9493373497346624,4,4
4,18,11.417858711670943,-2.697199961881053,2.9176675423546943,5,5
5,18,13.495984039945434,-2.814213108093481,2.754516583971972,6,6
6,18,15.576750001937096,-2.904438073837164,2.5192696567804376,7,7
7,18,17.654863526736733,-2.974833005537774,2.243258779249661,8,8
8,18,19.7341047118702,-3.0307670021655,1.9424370948945224,9,9
9,18,21.81300750546398,-3.075814916126608,1.6264059524075627,10,10
10,18,23.892503978675105,-3.112525974459372,1.300806152596059,11,11
11,18,25.97239404783307,3.1404914285915666,0.9694440587580812,12,12
12,18,28.052283608499646,3.115560749141321,0.6349806834486635,13,13
13,18,30.13170974285516,3.094893700278211,0.2993537107999628,14,14
14,18,32.21141815895879,3.0777398889817023,-0.0361765291444182,15,15
15,18,34.28898157480868,3.0635413348019576,-0.3701686386518581,16,16
16,18,36.36757678462303,3.051823078612643,-0.7023164645040252,17,17
17,18,38.44920840271615,3.04222029687528,-1.0322849151344684,18,18
18,18,40.52685193232557,3.034472722287394,-1.35844255533988,19,19
19,18,42.60495937553733,3.0283208816285754,-1.6810763715450658,20,20
20,18,44.68564221302666,3.0235645677498013,-2.000164666735876,21,21
21,18,46.764370213363655,3.020049827053349,-2.3147337568813926,22,22
22,18,48.84462490002132,3.017631150194953,-2.625087683813637,23,23
23,18,50.92284060209664,3.0161940398055886,-2.9305173283031274,24,24
24,18,53.00360589366252,3.015634188019468,-3.231554947552035,25,25
