,particle_id,r,phi,z,layer_id,hit_id
3404,1789,3.100726443071897,-1.7439189756782547,0.6755333481705605,1,3405
3405,1789,5.180147568627132,-1.7105595019234958,1.2990983571812222,2,3406
3406,1789,7.258727485986525,-1.6694940232020816,2.1631457898811988,3,3407
3407,1789,7.25827093473313,-1.6030700851650497,3.5695894749489128,3,3408
3408,1789,5.178675174665205,-1.6370134217471377,3.24213876977376,2,3409
3409,1789,3.099214772209775,-1.7601533533679974,2.674704356929908,1,3410
3410,1789,3.1016398101113034,2.094351114530321,0.5344316951218673,1,3411
3411,1789,5.180293750533012,1.962657687683223,-0.4201533116011546,2,3412
3412,1789,7.260028214227275,1.9109862125617345,-1.4340952869209644,3,3413
3413,1789,9.339479845365585,1.884532166982462,-2.5179253145149545,4,3414
3414,1789,11.417482417120492,1.86898596398587,-3.676452874347064,5,3415
3415,1789,13.497428491602944,1.8589105219932025,-4.917885736231042,6,3416
3416,1789,15.576498408396043,1.851793377052067,-6.249329144814794,7,3417
3417,1789,17.654442984460207,1.846249916146084,-7.683003827949932,8,3418
3418,1789,19.733745286690954,1.8413929219591445,-9.23902582941517,9,3419
3419,1789,21.81380786510596,1.8365408680890705,-10.945261712589245,10,3420
3420,1789,23.892361773122914,1.8310052968859432,-12.845713671766092,11,3421
3421,1789,25.97144883433255,1.8238014072998725,-15.026133428971576,12,3422
3422,1789,28.0507729726929,1.8129092960278828,-17.67483816827354,13,3423
3423,1789,30.12944136698266,1.7906006345392238,-21.49268250516154,14,3424
3424,1789,30.128605070538125,1.6904390294173604,-29.23848789890836,14,3425
3425,1789,28.049471404544587,1.604009546987564,-32.03544249386058,13,3426
3426,1789,25.970074794999167,1.5146586737200658,-33.67902223424208,12,3427
3427,1789,23.890372608950123,1.4073079587380588,-34.87638337668668,11,3428
3428,1789,21.81245496932768,1.2641646164511655,-35.827189244461515,10,3429
3429,1789,19.732789883081374,1.028619487994909,-36.66361101692617,9,3430
3430,1789,19.73368935329649,0.4036429554123755,-37.389710329774864,9,3431
3431,1789,21.81365084685676,0.1711362290815787,-37.3946547704192,10,3432
3432,1789,23.89228178330345,0.0321363293830557,-37.32822719706479,11,3433
3433,1789,25.9719086294135,-0.0690804114904736,-37.23823003352289,12,3434
3434,1789,28.0512115543352,-0.1484855505172383,-37.13857381357398,13,3435
3435,1789,30.130812507769264,-0.2135519530816741,-37.03677362460399,14,3436
3436,1789,32.20920134873647,-0.268429319277744,-36.93850457088777,15,3437
3437,1789,34.288951626488846,-0.3158190035963878,-36.84866465963604,16,3438
3438,1789,36.36808666019962,-0.3574556620241427,-36.77239009611427,17,3439
3439,1789,38.44832660993712,-0.3946507896302123,-36.71509917500427,18,3440
3440,1789,40.52741322422597,-0.4283247950765458,-36.68311694356293,19,3441
3441,1789,42.604712336174366,-0.4592298787487606,-36.6838773396826,20,3442
3442,1789,44.683685590789246,-0.4880445721377146,-36.72670815780419,21,3443
3443,1789,46.76415206961551,-0.5153181477362682,-36.82388301430325,22,3444
3444,1789,48.84323249017467,-0.5415528842720653,-36.99199923987535,23,3445
3445,1789,50.92089657490345,-0.5673448670519794,-37.25546050402175,24,3446
3446,1789,53.00094816917179,-0.5935218921318652,-37.6545616793394,25,3447
