,particle_id,r,phi,z,layer_id,hit_id
1146,926,3.1001493955139097,-0.499742700836944,-3.134079202989458,1,1147
1147,926,5.180409088952977,-0.5351264444379809,-5.5379839649662514,2,1148
1148,926,7.259119211879596,-0.5811546813276203,-8.339766188770536,3,1149
1149,926,9.33813791404154,-0.6482216416650772,-11.868307301378657,4,1150
1150,926,11.41698322261361,-0.7792218147790113,-17.315488777172874,5,1151
1151,926,13.49635633081951,-1.6816223605135656,-35.12456149619746,6,1152
1152,926,15.575599911082804,-2.017888799458722,-39.62297667279911,7,1153
1153,926,17.65580467425447,-2.201144534858326,-42.28850587105342,8,1154
1154,926,19.7342959934988,-2.327493764641581,-44.345135773915416,9,1155
1155,926,21.814082566224865,-2.4227628503532483,-46.07825601061048,10,1156
1156,926,23.89198824813437,-2.498119917477569,-47.60000240518673,11,1157
1157,926,25.97273631090706,-2.5598381464801188,-48.97265513679068,12,1158
1158,926,28.05208186132598,-2.61147591589213,-50.22783574863068,13,1159
1159,926,30.13027308294798,-2.6554652696213568,-51.3880319267907,14,1160
1160,926,32.208556527373915,-2.693491077874715,-52.4690779073609,15,1161
1161,926,34.28832161505065,-2.7267546572661447,-53.48236547838442,16,1162
1162,926,36.36873027633781,-2.7561083326580365,-54.43533288551089,17,1163
1163,926,38.44834882270165,-2.782192188277995,-55.33335204083643,18,1164
1164,926,40.52755600953628,-2.805522689871645,-56.18128053622276,19,1165
1165,926,42.60477158072735,-2.826485457741569,-56.98218756899307,20,1166
1166,926,44.68591661540378,-2.84545504486155,-57.741155887537005,21,1167
1167,926,46.76431385916232,-2.8626246773673367,-58.45796801702163,22,1168
1168,926,48.84354403485617,-2.878234330680489,-59.135678851850926,23,1169
1169,926,50.9240360254282,-2.8924551583999527,-59.7757206072078,24,1170
1170,926,53.00292556604484,-2.905407766828773,-60.37821478537644,25,1171
