,particle_id,r,phi,z,layer_id,hit_id
471,717,3.1013703673381,-0.3518584308720052,-2.829677353933804,1,472
472,717,5.180908478111354,-0.3516865734213936,-4.596670213967894,2,473
473,717,7.260424049401135,-0.3524169297692306,-6.2728300860864685,3,474
474,717,9.338123176016344,-0.3537349437470606,-7.864662872518242,4,475
475,717,11.418680852586702,-0.3554408301537609,-9.38141638923307,5,476
476,717,13.49777305645656,-0.3573912399127346,-10.824157304214932,6,477
477,717,15.575250757963683,-0.3594833387344887,-12.196210723751689,7,478
478,717,17.65419795394197,-0.3616415261245149,-13.50211486560644,8,479
479,717,19.73496014097645,-0.3638021630054188,-14.743811722823434,9,480
480,717,21.814114921308867,-0.3659064098347689,-15.92062104175258,10,481
481,717,23.894133229790828,-0.3679061270601108,-17.03490076627904,11,482
482,717,25.97275019316865,-0.3697498598861484,-18.085974853082515,12,483
483,717,28.050241916817715,-0.3713871759628459,-19.07421024126832,13,484
484,717,30.13149300604834,-0.3727656213194648,-20.00151548357147,14,485
485,717,32.210252296630124,-0.3738165086799734,-20.864307273667617,15,486
486,717,34.288919345352035,-0.3744642198632265,-21.66245046266604,16,487
487,717,36.36751941822534,-0.3746115731752553,-22.394099400706818,17,488
488,717,38.447429789052826,-0.3741308881371852,-23.057032502770927,18,489
489,717,40.52516735234612,-0.3728499606638088,-23.64649247782237,19,490
490,717,42.605317996594096,-0.3705177071113552,-24.158582461973,20,491
491,717,44.68460385076514,-0.3667617691447676,-24.58496375955941,21,492
492,717,46.76402549434266,-0.3609720752183533,-24.91471776670907,22,493
493,717,48.84271930945902,-0.3520578290091069,-25.12973817175056,23,494
494,717,50.92181838329787,-0.3377111985683416,-25.197229335011496,24,495
495,717,53.00000366639,-0.3114256610592677,-25.040186922516423,25,496
