,particle_id,r,phi,z,layer_id,hit_id
922,1008,3.100149554571585,2.177807510098409,-2.2538996179833752,1,923
923,1008,5.179805381838516,2.2177989002818506,-3.248010527703816,2,924
924,1008,7.259566881342049,2.243038152650917,-3.96549986676666,3,925
925,1008,9.338030665685013,2.259353966079819,-4.476146743026739,4,926
926,1008,11.4175732006259,2.269983384220618,-4.826458010477786,5,927
927,1008,13.497381828964608,2.2768242936616745,-5.047702508086449,6,928
928,1008,15.575621572726316,2.2810706044204143,-5.1623609364977625,7,929
929,1008,17.65615194825079,2.283516274310321,-5.187251925956961,8,930
930,1008,19.7348543680568,2.2846924247619307,-5.134855533206771,9,931
931,1008,21.814278986525824,2.28497901457844,-5.014795421382818,10,932
932,1008,23.89374327766383,2.284648055328684,-4.834513550008644,11,933
933,1008,25.97265433619565,2.283901316133279,-4.599838726637859,12,934
934,1008,28.052359676018785,2.282890545075074,-4.315030074592844,13,935
935,1008,30.13060556750648,2.281734497568344,-3.983740167309332,14,936
936,1008,32.20870716421901,2.28052550865968,-3.6082010376917,15,937
937,1008,34.288834782387454,2.2793377892006994,-3.189529792318765,16,938
938,1008,36.36835308538184,2.278236154269208,-2.7290275845378105,17,939
939,1008,38.44749135443988,2.277275395309156,-2.22676154041341,18,940
940,1008,40.526515742612325,2.2765051897817323,-1.6820376794194658,19,941
941,1008,42.60548498141019,2.275972969228288,-1.0934250257811549,20,942
942,1008,44.6839900301863,2.275726393412972,-0.4587719638320386,21,943
943,1008,46.76349303122153,2.2758159026202813,0.2256801108930801,22,944
944,1008,48.8442230226422,2.2762984799815498,0.9646188633701164,23,945
945,1008,50.92221663750048,2.277238777958616,1.7626724248193852,24,946
946,1008,53.00137262236292,2.278718968822255,2.629452670060864,25,947
