,particle_id,r,phi,z,layer_id,hit_id
1391,887,3.100399191855132,2.5334633968394384,-0.0701481639138279,1,1392
1392,887,5.180005520352715,2.535551647006216,0.0007255387161642,2,1393
1393,887,7.259808183611056,2.54070954432231,0.1618445094332585,3,1394
1394,887,9.337779798026649,2.548904801861493,0.4125423858565433,4,1395
1395,887,11.417901201527224,2.560383126903244,0.7564860871413046,5,1396
1396,887,13.496559916230895,2.575725436300198,1.2012680581894877,6,1397
1397,887,15.575033739367909,2.596222420174956,1.7637063654167022,7,1398
1398,887,17.654184504523247,2.6248366118047888,2.4795036701453377,8,1399
1399,887,19.733862922894136,2.670726717549088,3.4465215969256,9,1400
1400,887,19.732826161026125,3.011434244132444,5.537995859752169,9,1401
1401,887,17.653545693997547,-3.066531734839561,4.939178077144213,8,1402
1402,887,15.57456175392115,-2.758245253700741,3.498221257854833,7,1403
1403,887,15.575541134657389,-2.017940855288532,-1.1191114184587505,7,1404
1404,887,17.654703966629352,-1.7289318604646062,-3.938239138646441,8,1405
1405,887,19.73359232531309,-1.558677240446003,-6.285450694707009,9,1406
1406,887,21.81300751784291,-1.4337324776263185,-8.569657099925688,10,1407
1407,887,23.892027230087344,-1.3333077410800986,-10.91958912942443,11,1408
1408,887,25.971120096893983,-1.24734855042093,-13.427817604083584,12,1409
1409,887,28.05088033368825,-1.1693248972477597,-16.20587756038256,13,1410
1410,887,30.129423219884853,-1.0930695466774614,-19.45103807931231,14,1411
1411,887,32.20895004853311,-1.0061805560451291,-23.75796699595437,15,1412
1412,887,32.20818308002743,-0.7639442562567786,-35.29248396321684,15,1413
1413,887,30.12852203097778,-0.6676148125021555,-37.79260177616132,14,1414
1414,887,28.049855669485225,-0.5746765152444494,-39.12445790741296,13,1415
1415,887,25.97082470695658,-0.4669450924025553,-39.822458649913855,12,1416
1416,887,23.891234056468143,-0.3222258441934688,-39.94624596987849,11,1417
1417,887,21.81231550503677,-0.0200458795261393,-38.71096357688731,10,1418
1418,887,21.812704862063097,0.164260182317455,-37.269487164820646,10,1419
1419,887,23.892723777577054,0.4398192523047935,-33.68407337445554,11,1420
1420,887,25.97181377936893,0.5536473048615401,-31.129285630332987,12,1421
1421,887,28.050781829968024,0.6249481365346645,-28.73622332570336,13,1422
1422,887,30.129720138377863,0.6728504783846257,-26.384642803301595,14,1423
1423,887,32.21000318727327,0.7053428043779709,-24.031860530810903,15,1424
1424,887,34.287787306283995,0.7266898381158109,-21.66677953903336,16,1425
1425,887,36.36828598063407,0.7396366721269328,-19.27972663846507,17,1426
1426,887,38.447037648765054,0.7459921850534442,-16.8784879612055,18,1427
1427,887,40.52710086919331,0.747119129936083,-14.466039136974745,19,1428
1428,887,42.6049526313246,0.7440587712496396,-12.055223960583538,20,1429
1429,887,44.68465585245203,0.737638507874489,-9.651264629469818,21,1430
1430,887,46.76251398663038,0.728551335849143,-7.268715727877058,22,1431
1431,887,48.84329876137072,0.7173428375158195,-4.912160012508295,23,1432
1432,887,50.9222065425129,0.7045134214151312,-2.5963731884654884,24,1433
1433,887,53.002344705640176,0.6904443669780816,-0.3261778713236438,25,1434
