,particle_id,r,phi,z,layer_id,hit_id
1485,1129,3.100831577111178,2.6553523770459218,-0.8545104404730779,1,1486
1486,1129,5.179696245290012,2.8035761129683925,-3.151704617262581,2,1487
1487,1129,5.178958705524386,-2.4697141997697734,-25.4956687820817,2,1488
1488,1129,5.179723685027261,-0.3415095625937471,-40.70181360950742,2,1489
1489,1129,7.258375383936188,-0.0385118779820275,-42.8822062449842,3,1490
1490,1129,9.33848297210419,0.1322836903986451,-44.27564819557555,4,1491
1491,1129,11.417746555995674,0.2491372663604877,-45.17333419027094,5,1492
1492,1129,13.496667825705565,0.3373795015406966,-45.67154615889043,6,1493
1493,1129,15.575178213224708,0.4082057772327066,-45.80174713261408,7,1494
1494,1129,17.65505337403704,0.4675840534045381,-45.55184927679233,8,1495
1495,1129,19.733715665475582,0.5190087551855862,-44.8545718994559,9,1496
1496,1129,21.812914140995765,0.5650417791006332,-43.51751630901911,10,1497
1497,1129,23.891874706491905,0.6083460842312545,-40.81246838323721,11,1498
1498,1129,23.891301560376483,0.6260111804270183,-29.57116012532483,11,1499
1499,1129,21.811937843766017,0.5954437555438983,-23.860664138239336,10,1500
1500,1129,19.733230600819304,0.5584022197156426,-19.321227913181524,9,1501
1501,1129,17.653600610929903,0.515053011679769,-15.212711168709184,8,1502
1502,1129,15.5741862977063,0.4641398497537379,-11.33482012781554,7,1503
1503,1129,13.495017120091225,0.4030622158254555,-7.6032516850672,6,1504
1504,1129,11.415575685816911,0.3268157545449993,-3.9743774818990616,5,1505
1505,1129,9.337212881784437,0.2251527114066352,-0.4178658322608868,4,1506
1506,1129,7.258163725144724,0.0730653428622353,3.127490558079515,3,1507
1507,1129,5.17888398271756,-0.2132131119087365,6.880601958591754,2,1508
1508,1129,5.180285017778777,-1.8376234763556176,15.861913377653076,2,1509
1509,1129,7.258859207209037,-2.115068809727603,18.512487310714413,3,1510
1510,1129,9.338686389614086,-2.256249202797017,20.615052877625068,4,1511
1511,1129,11.417536554705976,-2.3450894560498514,22.402062356186004,5,1512
1512,1129,13.496522148456274,-2.407045894963541,23.94331630364086,6,1513
1513,1129,15.576318401126182,-2.452902403603884,25.270702799689985,7,1514
1514,1129,17.655965525564273,-2.488091339301737,26.40225482051796,8,1515
1515,1129,19.73381487932023,-2.5156945133818622,27.35047906560432,9,1516
1516,1129,21.813467326446563,-2.5376671503778234,28.12724428984396,10,1517
1517,1129,23.89385960585812,-2.5552387754617496,28.7403149913353,11,1518
1518,1129,25.972718682503185,-2.569252776220389,29.19638831711252,12,1519
1519,1129,28.05078986308596,-2.5803346181229103,29.502259386028665,13,1520
1520,1129,30.129443160447405,-2.5889457676993413,29.663807254736405,14,1521
1521,1129,32.210506679958165,-2.595433008231011,29.68593472781512,15,1522
1522,1129,34.28899567729516,-2.600047336162289,29.57316565532902,16,1523
1523,1129,36.36717785265878,-2.603007015589134,29.32977719122573,17,1524
1524,1129,38.447457294332445,-2.604480482024619,28.95906524241537,18,1525
1525,1129,40.52511868488783,-2.604599352449277,28.465330738121622,19,1526
1526,1129,42.604897962880784,-2.603473419559528,27.850626779800653,20,1527
1527,1129,44.68425293492409,-2.601191107708247,27.118450149062667,21,1528
1528,1129,46.76279530483932,-2.597825606339794,26.271730771957287,22,1529
1529,1129,48.84211776277122,-2.593431972534917,25.31234571618882,23,1530
1530,1129,50.92100769818033,-2.588057853304237,24.24321913059272,24,1531
1531,1129,53.00215539869426,-2.5817294017062284,23.06512626061559,25,1532
