,particle_id,r,phi,z,layer_id,hit_id
1028,1064,3.100261319107466,1.5606415962039395,1.6057639357889872,1,1029
1029,1064,5.179257978724872,1.8706513118812744,2.42795184034253,2,1030
1030,1064,7.258396889344709,2.26388734118451,2.3413182585444954,3,1031
1031,1064,9.338019964284586,2.5295320010064897,1.6530875352214398,4,1032
1032,1064,11.417077098630774,2.7004364920135884,0.7390918273699221,5,1033
1033,1064,13.496130108153682,2.81959073694854,-0.3148056095185332,6,1034
1034,1064,15.57563855245834,2.9081631217092894,-1.489255831857193,7,1035
1035,1064,17.65484658007152,2.9771192983165338,-2.781725035332784,8,1036
1036,1064,19.734932003085586,3.032773309245065,-4.198258457133722,9,1037
1037,1064,21.813708034711013,3.078948843646238,-5.747621817802287,10,1038
1038,1064,23.89280930768913,3.118252221657192,-7.4462725161447025,11,1039
1039,1064,25.97155825858835,-3.130706561962065,-9.315359357492351,12,1040
1040,1064,28.05014157306878,-3.1001760310257485,-11.385939706273328,13,1041
1041,1064,30.12922304657438,-3.072166748736523,-13.704580469778328,14,1042
1042,1064,32.20891142531477,-3.045510166136346,-16.344201527911974,15,1043
1043,1064,34.28792442540875,-3.0187060527218703,-19.430967718710374,16,1044
1044,1064,36.36753246736056,-2.9888931691275995,-23.23848612423352,17,1045
1045,1064,38.44600668068506,-2.9463771395305653,-28.65252549233585,18,1046
1046,1064,38.44560447235988,-2.7055012520936392,-42.24719063363071,18,1047
1047,1064,38.44620198205656,-2.3509671290181458,-43.37228621933615,18,1048
1048,1064,40.525835660542,-2.198622255760561,-41.9356680477693,19,1049
1049,1064,42.60517349122634,-2.108494674440386,-40.605489255596666,20,1050
1050,1064,44.684526538092925,-2.0424676503455546,-39.33657793546635,21,1051
1051,1064,46.762651871376114,-1.990590336551972,-38.10670341717932,22,1052
1052,1064,48.84321390823885,-1.9482818497231305,-36.90033876053643,23,1053
1053,1064,50.92220863629888,-1.91312385036808,-35.71095049399311,24,1054
1054,1064,53.00059580094576,-1.883520836378152,-34.53147805845198,25,1055
