,particle_id,r,phi,z,layer_id,hit_id
738,462,3.1002498581697058,-0.9455863990239358,-2.292532385115784,1,739
739,462,5.18013979085322,-0.9758681763823116,-3.865755180180358,2,740
740,462,7.2587462302221635,-1.008195514189552,-5.448019282972972,3,741
741,462,9.339096671613884,-1.0427635789567058,-7.026875887611062,4,742
742,462,11.416953443779288,-1.0796522005142573,-8.58596405954281,5,743
743,462,13.496519655164793,-1.1190894090276389,-10.117401116125038,6,744
744,462,15.57653200986718,-1.161209477937282,-11.611600769793904,7,745
745,462,17.655743676177874,-1.206132268116017,-13.061634906281334,8,746
746,462,19.73490238949327,-1.2539956061705204,-14.464513037462108,9,747
747,462,21.81380941921452,-1.3048741242538404,-15.818848572312522,10,748
748,462,23.89186172114493,-1.3587582333666206,-17.12494299740809,11,749
749,462,25.971854965648653,-1.4156238160041872,-18.38663927352539,12,750
750,462,28.05037911553894,-1.475139457915078,-19.60492454909191,13,751
751,462,30.129394778046063,-1.5369568250076957,-20.78446953379145,14,752
752,462,32.20911464287508,-1.6005178856320863,-21.92880036773274,15,753
753,462,34.288592563065514,-1.66509612873824,-23.040425485521293,16,754
754,462,36.367737155224,-1.7299206158216325,-24.121788258390723,17,755
755,462,38.44598660517563,-1.7942150217815884,-25.174554698674864,18,756
756,462,40.52511039695376,-1.8573564402333085,-26.201144861717296,19,757
757,462,42.60531163754056,-1.9188022472907067,-27.20291036556031,20,758
758,462,44.68521527180182,-1.9781152068266057,-28.18037163790695,21,759
759,462,46.76450015848837,-2.0350383192199044,-29.134583123915164,22,760
760,462,48.84280749501775,-2.0894401732427488,-30.06661793077987,23,761
761,462,50.92309032858909,-2.141368838140208,-30.97901452877788,24,762
762,462,53.00051583536068,-2.1907475226880964,-31.870887356147747,25,763
