,particle_id,r,phi,z,layer_id,hit_id
0,18,3.101849654069859,1.3410851638128227,-0.8382842601812168,1,1
1,18,5.181846640622865,1.3498264393753912,-1.2892580135518514,2,2
2,18,7.260380221745928,1.3587088809586112,-1.654427850161973,3,3
3,18,9.339603789763622,1.367780982092153,-1.936403242287492,4,4
4,18,11.418802981167904,1.3770829198379542,-2.136407646130886,5,5
5,18,13.497108885691231,1.3866588772337265,-2.254940405696251,6,6
6,18,15.57620418075454,1.3965714065686623,-2.291759956812978,7,7
7,18,17.65439483351732,1.4068757353999934,-2.2455475958079862,8,8
8,18,19.734879953289685,1.4176627356116218,-2.11376757997731,9,9
9,18,21.81421044922364,1.4290041921521657,-1.8929087698962304,10,10
10,18,23.89315696525616,1.441012487924049,-1.577764982664556,11,11
11,18,25.973210714370563,1.4538319893051692,-1.160843993659494,12,12
12,18,28.050787975538,1.4676116371435886,-0.6331445219750584,13,13
13,18,30.13144670023519,1.4826131089955583,0.0202170600972095,14,14
14,18,32.20851173951941,1.499088239068608,0.8155819742351298,15,15
15,18,34.28932158237321,1.5175138834409103,1.7819123751156365,16,16
16,18,36.36809105371593,1.538448082741261,2.9548144127021985,17,17
17,18,38.44589392778069,1.5628265850860228,4.392628955056459,18,18
18,18,40.52553404139141,1.59222544652693,6.192847730767102,19,19
19,18,42.605007762347206,1.629463303183526,8.527158058761481,20,20
20,18,44.68397218865771,1.6807280881703053,11.76379346586868,21,21
21,18,46.76274972580498,1.7644618306971962,16.965849527203794,22,22
22,18,48.84177358000558,1.9884177592105352,29.977632540761668,23,23
23,18,50.92098761745282,2.314855890197623,47.77107124910607,24,24
24,18,53.00024980308706,2.48321072507042,57.38113006190021,25,25
