,particle_id,r,phi,z,layer_id,hit_id
1423,760,3.1003749645248586,1.6538752130450012,6.541283288839871,1,1424
1424,760,5.179383424954317,1.940465262258066,11.748603815202834,2,1425
1425,760,7.259114566518476,2.1176835056852785,16.830084647442582,3,1426
1426,760,9.337723640258323,2.2430316906202137,21.88607525752504,4,1427
1427,760,11.417204207975209,2.3408660931377128,27.017777522427107,5,1428
1428,760,13.49664985656207,2.4228269297433123,32.30175230555261,6,1429
1429,760,15.57544555323568,2.4954339834322425,37.81070181089864,7,1430
1430,760,17.655171889215847,2.562933024937565,43.62867311466678,8,1431
1431,760,19.733954936617263,2.628352524687536,49.84270612089456,9,1432
1432,760,21.81276498151916,2.694327396921278,56.56280676303879,10,1433
1433,760,23.8920692029586,2.763202612594086,63.8982962245651,11,1434
1434,760,25.971326568591635,2.836456871719018,71.87243951289977,12,1435
1435,760,28.050115572414512,2.9119628386467684,80.14264546151819,13,1436
1436,760,30.12945100867388,2.978966371954124,87.56811467321336,14,1437
1437,760,32.208972659241795,3.022784635752322,92.74552188728232,15,1438
1438,760,34.28793486808217,3.040879279029132,95.44822677999116,16,1439
1439,760,36.36752615979498,3.0406321985084053,96.32450165712754,17,1440
1440,760,38.44677217681576,3.029357724954951,96.00586456940252,18,1441
1441,760,40.525418378365806,3.011737912055582,94.90219050851202,19,1442
1442,760,42.60436260818937,2.990433318772418,93.25654460089028,20,1443
1443,760,44.68444582316339,2.9669004485831554,91.21198406268324,21,1444
1444,760,46.76296928745109,2.94194617073969,88.85703716150196,22,1445
1445,760,48.84304105213358,2.9158988482844723,86.2382169666864,23,1446
1446,760,50.92111627790171,2.8889085203013445,83.38655661282662,24,1447
1447,760,53.00003584954836,2.8608597359928662,80.30777345604622,25,1448
