,particle_id,r,phi,z,layer_id,hit_id
2154,975,3.100819125266777,0.366185504564618,-3.288222077625891,1,2155
2155,975,5.179470062221927,0.4249326217177239,-5.000643646032186,2,2156
2156,975,7.258939733872376,0.4704118833972369,-6.444609648127696,3,2157
2157,975,9.338954144974824,0.5072588693999666,-7.676310984852322,4,2158
2158,975,11.416884284777703,0.5380647489127737,-8.730146217969946,5,2159
2159,975,13.496126530868894,0.5645045633399851,-9.631934331829086,6,2160
2160,975,15.576431430487734,0.5876354100353804,-10.398142875059932,7,2161
2161,975,17.654507646795352,0.6081612736291973,-11.039800700970734,8,2162
2162,975,19.734768450217587,0.6266580760712233,-11.567178355883364,9,2163
2163,975,21.814113812859823,0.6434930621385069,-11.985948871257603,10,2164
2164,975,23.89202244977848,0.6589690388547397,-12.300990416555512,11,2165
2165,975,25.972659524880736,0.6733560250648459,-12.516268633277448,12,2166
2166,975,28.05174622481086,0.6868175248711894,-12.6335674863264,13,2167
2167,975,30.131140227568647,0.6995269279136132,-12.654450416028606,14,2168
2168,975,32.208398167634535,0.7116059937185614,-12.579567782073426,15,2169
2169,975,34.28954948827881,0.723207027296452,-12.408384652409357,16,2170
2170,975,36.36790561126754,0.7343971947317686,-12.140480890806462,17,2171
2171,975,38.44753246511248,0.7452946162673313,-11.773865949776573,18,2172
2172,975,40.52731505916154,0.7559830731961699,-11.306381937021296,19,2173
2173,975,42.60610425858099,0.7665436093944675,-10.735397228930289,20,2174
2174,975,44.685188325395885,0.7770691958827008,-10.056922364572486,21,2175
2175,975,46.76296071052796,0.7876401010305613,-9.267084731037084,22,2176
2176,975,48.84245084586048,0.7983650196590132,-8.35935324674679,23,2177
2177,975,50.92101292572599,0.8093313907016947,-7.328514718889735,24,2178
2178,975,53.00023559794767,0.8206598050649377,-6.166438213964518,25,2179
