,particle_id,r,phi,z,layer_id,hit_id
123,266,3.1016293342273955,1.5121011676162603,0.1866628182710066,1,124
124,266,5.181546751613306,1.5150308697026704,0.3167410919187432,2,125
125,266,7.260432992040272,1.5179954272756635,0.4501470702256505,3,126
126,266,9.338195584987185,1.5209945544885195,0.5864790234248964,4,127
127,266,11.418629764007136,1.524033858233014,0.7256559043557473,5,128
128,266,13.498045603097522,1.5271082335313442,0.8671522482991776,6,129
129,266,15.576521332670772,1.5302181120342144,1.0107352931561344,7,130
130,266,17.657823106483637,1.5333696462165531,1.156476433636655,8,131
131,266,19.734391563980378,1.53655187544505,1.3036934622885212,9,132
132,266,21.813434401061382,1.5397763636271795,1.4527837095980942,10,133
133,266,23.89440701031382,1.5430429792772615,1.6036419114233489,11,134
134,266,25.972870890588048,1.546345298308697,1.7559140534636448,12,135
135,266,28.051319046139263,1.5496876873602126,1.909790147268076,13,136
136,266,30.13163464922196,1.5530735591015807,2.0654671870480072,14,137
137,266,32.211554384179486,1.5564993665845477,2.222883125067092,15,138
138,266,34.28825155043868,1.559960083162246,2.381981756839832,16,139
139,266,36.3680284345665,1.5634654110086608,2.543475442225592,17,140
140,266,38.44594224474676,1.5670054832245637,2.707292862075075,18,141
141,266,40.525341985201386,1.570583288098242,2.874109128951183,19,142
142,266,42.60438523606432,1.5741913072208469,3.044319456895739,20,143
143,266,44.68476811003213,1.5778256292138122,3.218776470201373,21,144
144,266,46.76478377237478,1.581472617036101,3.3982825753446555,22,145
145,266,48.843921962715584,1.585114779375017,3.5840567923393856,23,146
146,266,50.92314682119506,1.5887276596591338,3.777927490575944,24,147
147,266,53.00146857668305,1.5922672561429885,3.9822818753112017,25,148
