,particle_id,r,phi,z,layer_id,hit_id
1706,1289,3.100779316711836,-2.070052058655243,0.1363129946154586,1,1707
1707,1289,5.18057252755968,-2.0882312383146324,0.2679849878769431,2,1708
1708,1289,7.25930254598936,-2.1065654013396347,0.4355587105943215,3,1709
1709,1289,9.338945040749952,-2.1251545030213848,0.6437504596253163,4,1710
1710,1289,11.417835808217829,-2.144079169329313,0.898755626224343,5,1711
1711,1289,13.495959709777486,-2.163453513749962,1.209556958732719,6,1712
1712,1289,15.576564543075536,-2.1834522987814178,1.5900575272288933,7,1713
1713,1289,17.655269037558785,-2.2042229345180844,2.060285715170238,8,1714
1714,1289,19.733523995262026,-2.226042905442213,2.655763615766155,9,1715
1715,1289,21.812908946987992,-2.24932886232746,3.4463402525423774,10,1716
1716,1289,23.89203425904338,-2.2747316041960253,4.610317831609962,11,1717
1717,1289,25.97084393459313,-2.302406161455191,7.463259296469552,12,1718
1718,1289,25.97075875693429,-2.296875048651659,9.231055566681654,12,1719
1719,1289,23.89150003234039,-2.165709803117946,14.998800776928462,11,1720
1720,1289,23.891744825633687,-1.980434127995736,21.86887826476816,11,1721
1721,1289,23.89158884578661,-2.033995324587739,35.85043019226865,11,1722
1722,1289,21.811687888317785,-2.0798490748901,37.68481103916275,10,1723
1723,1289,19.733085314991698,-2.1234798679525047,38.83810211954274,9,1724
1724,1289,17.653044379284296,-2.171422632684202,39.6904148302254,8,1725
1725,1289,15.57383037496818,-2.2286415050367663,40.36835743930561,7,1726
1726,1289,13.495096668919745,-2.3019257996506126,40.93371692196301,6,1727
1727,1289,11.416328189063478,-2.4033647735379886,41.42381151123028,5,1728
1728,1289,9.337284400347452,-2.5600936127047063,41.869229484142345,4,1729
1729,1289,7.257940392314337,-2.865417891179076,42.32410858799364,3,1730
1730,1289,7.258794461851298,2.339953289131782,43.06775860491405,3,1731
1731,1289,9.33800417353461,2.037242467401021,43.285625330381166,4,1732
1732,1289,11.418261059009016,1.883765420915116,43.41940242478321,5,1733
1733,1289,13.49660124547551,1.786642545845267,43.50955686056069,6,1734
1734,1289,15.576667902686829,1.718824664136657,43.56592575929588,7,1735
1735,1289,17.65476616573679,1.6687723507514636,43.59149149472297,8,1736
1736,1289,19.73436785017683,1.6303397334666403,43.58679918970668,9,1737
1737,1289,21.814203566407578,1.6000654630314528,43.55084116073317,10,1738
1738,1289,23.891861380612905,1.5758050077055663,43.48162451817185,11,1739
1739,1289,25.971528992112525,1.5560919290785002,43.37588762869665,12,1740
1740,1289,28.05003498326306,1.5400008548950914,43.22950815575548,13,1741
1741,1289,30.129525368748,1.5268504373458958,43.0367336105443,14,1742
1742,1289,32.20992284398449,1.516179355148216,42.7902473232387,15,1743
1743,1289,34.28801512083464,1.5076757530208649,42.48120609227919,16,1744
1744,1289,36.367507676423024,1.501095665284634,42.09741374568502,17,1745
1745,1289,38.44599074270762,1.4962829891596583,41.6251483479454,18,1746
1746,1289,40.52602331247599,1.493084086861871,41.04830027636797,19,1747
1747,1289,42.60523458584909,1.4912856805062946,40.355289383654025,20,1748
1748,1289,44.68381461668865,1.4904423200173929,39.54980070242437,21,1749
1749,1289,46.76333527153369,1.4896893380985965,38.6732275828467,22,1750
1750,1289,48.84201768769089,1.4877823248352935,37.821846206134126,23,1751
1751,1289,50.92158632937373,1.48366269749872,37.113737846021984,24,1752
1752,1289,53.000727128746654,1.477065343428776,36.63056250964415,25,1753
