,particle_id,r,phi,z,layer_id,hit_id
2638,1429,3.100657156816998,0.9577046967311938,1.2163602395189148,1,2639
2639,1429,5.180553489764454,1.0215157520485385,1.8500508620344345,2,2640
2640,1429,7.258555813176075,1.080562412460664,2.3374675130502123,3,2641
2641,1429,9.338000560094086,1.1356690513515226,2.679796988931253,4,2642
2642,1429,11.418136298063027,1.1874876200996771,2.876330842410708,5,2643
2643,1429,13.49585562959607,1.236540788605966,2.9257611942356,6,2644
2644,1429,15.575607141217835,1.283440236160625,2.826376186539962,7,2645
2645,1429,17.655478172833774,1.3285551297102904,2.575876727033245,8,2646
2646,1429,19.73335140198599,1.3721709055853897,2.172751840858348,9,2647
2647,1429,21.813708738656388,1.4146295042601746,1.6148576708624738,10,2648
2648,1429,23.892575164186304,1.4560218681880222,0.9032839751081952,11,2649
2649,1429,25.97249045062696,1.4965029142666155,0.0392810016728031,12,2650
2650,1429,28.05044121873877,1.536057022031324,-0.9713116922118205,13,2651
2651,1429,30.129742258569813,1.5747379543995017,-2.122812992468761,14,2652
2652,1429,32.20929765706396,1.6124736713607972,-3.40472831585247,15,2653
2653,1429,34.28843631390696,1.649173548669758,-4.8039525795195175,16,2654
2654,1429,36.36845228494287,1.6847670766722247,-6.306533059405908,17,2655
2655,1429,38.44666947667262,1.7191147963994289,-7.894095567587772,18,2656
2656,1429,40.52559147691599,1.752173971748821,-9.551327141718042,19,2657
2657,1429,42.60523245106939,1.7838756615326825,-11.261098329741513,20,2658
2658,1429,44.684802216154935,1.8141613095633624,-13.006170590649113,21,2659
2659,1429,46.76260083359963,1.842985806752148,-14.769584598009386,22,2660
2660,1429,48.84255218072824,1.870403715304888,-16.540609572997035,23,2661
2661,1429,50.9215833584381,1.8963940596804487,-18.304185195631064,24,2662
2662,1429,53.000360427910856,1.921004042913008,-20.050098257291644,25,2663
