,particle_id,r,phi,z,layer_id,hit_id
0,108,3.10064316931189,-1.147911149179359,5.855419918616434,1,1
1,108,5.18067548243744,-1.1106330120882608,10.159254882350794,2,2
2,108,7.25873269233222,-1.0742017689578989,14.721403902469632,3,3
3,108,9.339066053722012,-1.0386405643280194,19.51896454374223,4,4
4,108,11.418105309561458,-1.004077150269153,24.51438990219789,5,5
5,108,13.496660845317882,-0.9705224358221336,29.68407711907569,6,6
6,108,15.57616680951921,-0.9379334805509004,35.0116356305091,7,7
7,108,17.654765012780718,-0.9062699035465784,40.478524522868426,8,8
8,108,19.733930693828825,-0.8753850817652784,46.08199098762058,9,9
9,108,21.813236786377463,-0.8450969637213682,51.82291975349007,10,10
10,108,23.89269954460828,-0.8151282975600022,57.71439712888197,11,11
11,108,25.97133930106642,-0.7850748734196472,63.78271537522063,12,12
12,108,28.050308956828044,-0.7542317814705474,70.08826732962677,13,13
13,108,30.12996051698664,-0.7212605387364119,76.75027932793708,14,14
14,108,32.20882072853709,-0.6826396240032551,84.07440088992333,15,15
15,108,32.2080619463767,-0.5359533621843806,93.22471556623664,15,16
16,108,30.128986267882603,-0.4958023093538971,88.04516781953883,14,17
17,108,28.049474892220903,-0.4527816631448231,80.93140781122965,13,18
18,108,25.9704625508179,-0.3884560483335196,70.72770221445138,12,19
19,108,25.97088917604629,-0.1760812522941358,51.126624436543366,12,20
20,108,28.050301404083463,-0.0915082173823928,49.16784112054051,13,21
21,108,30.12977284187772,-0.0339402700353594,50.01855659540913,14,22
22,108,32.20904843319263,0.0119627200320425,52.15911983174508,15,23
23,108,34.287918971949225,0.050856683263166,55.08767928834232,16,24
24,108,36.3673613959751,0.0849395909702914,58.53989357840058,17,25
25,108,38.446101459228224,0.1154143001299496,62.34068231380813,18,26
26,108,40.52589000238641,0.1430683629078371,66.36803487715454,19,27
27,108,42.60495259609221,0.1683878485568583,70.52262256400913,20,28
28,108,44.68435670696704,0.1917472730548742,74.730949404575,21,29
29,108,46.76366610989575,0.2134083326341988,78.93188012425006,22,30
30,108,48.84228655640466,0.2335709371971567,83.07605975561437,23,31
31,108,50.92207658486599,0.2524157303413413,87.1287168621373,24,32
32,108,53.00110328707866,0.2700580165159529,91.05552363112284,25,33
