,particle_id,r,phi,z,layer_id,hit_id
2102,1609,3.101353890634829,-1.443981196172652,-0.3596808423653108,1,2103
2103,1609,5.181550735867348,-1.4196162676722892,-0.6597098693852992,2,2104
2104,1609,7.260900711480634,-1.3957731375546594,-1.004303431268461,3,2105
2105,1609,9.338862159538175,-1.3724742679221964,-1.3909473618403825,4,2106
2106,1609,11.417844643649824,-1.3497032243036933,-1.817576809284248,5,2107
2107,1609,13.496703458100006,-1.327477882974896,-2.281372015198606,6,2108
2108,1609,15.57725152339836,-1.305779405002913,-2.7800894585191926,7,2109
2109,1609,17.654466424801207,-1.284655081791038,-3.3097510654489497,8,2110
2110,1609,19.736080254945303,-1.2640185267196822,-3.8695803084479934,9,2111
2111,1609,21.81319412730285,-1.2439466988711996,-4.454395546106348,10,2112
2112,1609,23.89287762330596,-1.224356817213608,-5.063342579971,11,2113
2113,1609,25.97206735911015,-1.205262767288075,-5.692728363853284,12,2114
2114,1609,28.05056783655834,-1.1866486617438456,-6.339610569325124,13,2115
2115,1609,30.13091862803846,-1.1684737120227942,-7.001869230072359,14,2116
2116,1609,32.20878192676203,-1.1507563644189682,-7.675110956208989,15,2117
2117,1609,34.288688850586425,-1.1334380252871317,-8.357665943677603,16,2118
2118,1609,36.36811953981459,-1.1165200003500029,-9.04540432876123,17,2119
2119,1609,38.44680677109381,-1.099983841160302,-9.734672418314489,18,2120
2120,1609,40.52633360262445,-1.0837967258895111,-10.422087701118294,19,2121
2121,1609,42.6067545284589,-1.067938580971662,-11.1032764991133,20,2122
2122,1609,44.683572644980885,-1.05242333225442,-11.771741770398876,21,2123
2123,1609,46.76382065764901,-1.0371792263236876,-12.42377453917451,22,2124
2124,1609,48.84277768763751,-1.0222230224025757,-13.050568810650908,23,2125
2125,1609,50.92182963030857,-1.0075276407346627,-13.643310699319764,24,2126
2126,1609,53.000525367964265,-0.9930818216929064,-14.18964311909442,25,2127
