,particle_id,r,phi,z,layer_id,hit_id
1326,1016,3.100328864082711,-1.6270241950351765,-8.37441996993354,1,1327
1327,1016,5.179356575520842,-2.191099890852871,-15.60804395049944,2,1328
1328,1016,7.258620519997349,-2.5235832696373697,-19.68606000732252,3,1329
1329,1016,9.338608434102854,-2.7052216267092914,-22.39439631646213,4,1330
1330,1016,11.416939262050745,-2.8199973488959653,-24.494999675383163,5,1331
1331,1016,13.496936824926388,-2.899486191725932,-26.24513308563638,6,1332
1332,1016,15.576324365527883,-2.9577158688503142,-27.75644317870302,7,1333
1333,1016,17.655130385006505,-3.002073303671452,-29.090508822801173,8,1334
1334,1016,19.73402034513897,-3.03682596185998,-30.284988970763337,9,1335
1335,1016,21.81357566716121,-3.064617345718525,-31.36452286824891,10,1336
1336,1016,23.892883204479865,-3.0871660703022075,-32.34549693384831,11,1337
1337,1016,25.97124705067123,-3.1056572967982485,-33.23984035854731,12,1338
1338,1016,28.05186208288205,-3.120961942796187,-34.057893004930435,13,1339
1339,1016,30.12934822360328,-3.1336612255203824,-34.80442238698721,14,1340
1340,1016,32.20867478314951,3.138932202164932,-35.4865206812874,15,1341
1341,1016,34.28759609271535,3.130104260821428,-36.10742009093926,16,1342
1342,1016,36.367723945313415,3.1227546017521246,-36.67066960101776,17,1343
1343,1016,38.44841605989216,3.116664329476174,-37.17837326510039,18,1344
1344,1016,40.52650239654008,3.111660639952101,-37.63156531437821,19,1345
1345,1016,42.60506342440439,3.1075863303198785,-38.03219560390559,20,1346
1346,1016,44.68433716342596,3.104317936030013,-38.38099456516926,21,1347
1347,1016,46.76453984625865,3.101750809978137,-38.67824347796578,22,1348
1348,1016,48.842827883352015,3.099797054587855,-38.9234806563974,23,1349
1349,1016,50.92193757234338,3.0983733999109906,-39.116589543955484,24,1350
1350,1016,53.00122624789246,3.097408211243846,-39.256600278185815,25,1351
