,particle_id,r,phi,z,layer_id,hit_id
32,100,3.1003352058919487,-1.9348869319579616,-0.5131812696038516,1,33
33,100,5.180038798390076,-1.983999805585585,-0.9443418918103924,2,34
34,100,7.259264571126327,-2.03395649259172,-1.4446274305269426,3,35
35,100,9.338062601489144,-2.084955938445245,-2.018825729850821,4,36
36,100,11.417215838771302,-2.1372140469824066,-2.679494908147209,5,37
37,100,13.496819550376916,-2.190922487244079,-3.4496033904652705,6,38
38,100,15.575944812043616,-2.246249484335234,-4.365194479777564,7,39
39,100,17.654525260301952,-2.3034361657210742,-5.478187924267427,8,40
40,100,19.733802472125888,-2.362913364669163,-6.85769733171432,9,41
41,100,21.81314730860347,-2.425368505708326,-8.587054204654137,10,42
42,100,23.892349136544176,-2.4919968588537182,-10.76165156217833,11,43
43,100,25.971095659141177,-2.564649559015993,-13.481261422164302,12,44
44,100,28.050532337739497,-2.645855644841666,-16.831895062319305,13,45
45,100,30.129820762307894,-2.737964018944293,-20.824561707997866,14,46
46,100,32.20884708601598,-2.8410523337479123,-25.293232725785003,15,47
47,100,34.288025693438044,-2.9502954756481747,-29.839677906860388,16,48
48,100,36.36670472163217,-3.0573379948411965,-34.011586990232416,17,49
49,100,38.4460818116842,3.12732870168405,-37.56862464424871,18,50
50,100,40.52577479091687,3.0395485616686653,-40.490166155797226,19,51
51,100,42.60454773171711,2.962091094858184,-42.85186359849447,20,52
52,100,44.683919451965096,2.893511665057487,-44.74501299884169,21,53
53,100,46.763209220900855,2.8323518011383126,-46.24248954285064,22,54
54,100,48.84189424768841,2.7773039290118766,-47.39802581835785,23,55
55,100,50.92192079767078,2.727205537556247,-48.2492362358463,24,56
56,100,53.00109131435735,2.6811754777413235,-48.81758150556557,25,57
