,particle_id,r,phi,z,layer_id,hit_id
0,3,3.101359660319967,2.237799854505307,-0.3237819659915075,1,1
1,3,5.179873446464536,2.2429116147754886,-0.6043103528657525,2,2
2,3,7.258549731661444,2.245618589599279,-0.9189748247927056,3,3
3,3,9.338233498377344,2.246039583844304,-1.2537410386845522,4,4
4,3,11.418168096803274,2.244314845719818,-1.5950993935840572,5,5
5,3,13.497089347381747,2.2405998726835787,-1.9304624620822324,6,6
6,3,15.576492719479278,2.235048957115485,-2.248812403716954,7,7
7,3,17.655242813528105,2.227819085369198,-2.5398492231590453,8,8
8,3,19.734700035293088,2.2190533466462745,-2.794717853592971,9,9
9,3,21.813086008569968,2.2088991668945632,-3.0051888725628544,10,10
10,3,23.89282408707236,2.197474237836216,-3.164396656077216,11,11
11,3,25.970902196691632,2.1849141372006087,-3.265846583837238,12,12
12,3,28.05033757414946,2.171307989018817,-3.3041201493274883,13,13
13,3,30.13036688325077,2.156754158801394,-3.27410560894392,14,14
14,3,32.21018518094746,2.141339970990717,-3.1712212248672813,15,15
15,3,34.28885641880099,2.125141662062323,-2.9912992914878416,16,16
16,3,36.36726275474897,2.108207581272932,-2.7301789977304622,17,17
17,3,38.44595898728564,2.090572887400258,-2.383561250240703,18,18
18,3,40.52500580439047,2.072260722829706,-1.946890475898769,19,19
19,3,42.60580859390784,2.053264514964633,-1.4146930452429345,20,20
20,3,44.68480458167279,2.033604371097847,-0.7820099053607024,21,21
21,3,46.76331198279994,2.013234164027656,-0.041505734895658,22,22
22,3,48.84292274236231,1.992076115578188,0.8163078765719973,23,23
23,3,50.92102524382016,1.970061015559734,1.801705749453376,24,24
24,3,53.00140214888085,1.947006531573936,2.9316059608030045,25,25
