,particle_id,r,phi,z,layer_id,hit_id
142,239,3.101137553601826,0.9212187825963314,0.2593686291982483,1,143
143,239,5.179848992686659,0.8386534993227102,0.7396385948500509,2,144
144,239,7.258592136674993,0.7614037487543108,1.444949726513212,3,145
145,239,9.337910514715688,0.6896021961583636,2.353404617699182,4,146
146,239,11.417983013645712,0.6230845527363735,3.4427319522692392,5,147
147,239,13.49671880967376,0.5615754411474643,4.690594966061243,6,148
148,239,15.57673339222695,0.5045784011592795,6.079455749008066,7,149
149,239,17.654912046554678,0.4517415960572778,7.590301290035895,8,150
150,239,19.73463119305099,0.4025598199379554,9.210695522229148,9,151
151,239,21.813971854715355,0.3566969709247118,10.926106859995867,10,152
152,239,23.89169221560073,0.3138316501076447,12.723689631980289,11,153
153,239,25.972016896145128,0.273574827085875,14.596600418318854,12,154
154,239,28.050987837488243,0.235739787020406,16.531688964708994,13,155
155,239,30.12994679715265,0.200068547454028,18.52119079237267,14,156
156,239,32.20863321203272,0.1663644761087332,20.556438674192453,15,157
157,239,34.28996571144754,0.1344090910137619,22.63235911734512,16,158
158,239,36.36737948405919,0.1041503593769886,24.734697054347,17,159
159,239,38.44745378301163,0.0753593337501558,26.86264792703639,18,160
160,239,40.52705757166874,0.0479670229178572,29.005804145168884,19,161
161,239,42.605966875396575,0.021875020414275,31.156843315052186,20,162
162,239,44.68431395564333,-0.0030072349499117,33.30896055366059,21,163
163,239,46.76256161931331,-0.0267629906043085,35.45583213778871,22,164
164,239,48.84425187354565,-0.0494983340896819,37.59441179970377,23,165
165,239,50.9221030918656,-0.0711945336681837,39.71067938356682,24,166
166,239,53.00007946017884,-0.0919495623291208,41.80233420341951,25,167
