,particle_id,r,phi,z,layer_id,hit_id
408,355,3.1026326157343127,-3.1007754801118868,1.9007704388491755,1,409
409,355,5.180206702697864,-3.095466151873635,3.145305736028021,2,410
410,355,7.262981835868595,-3.0901086708822643,4.370450515795518,3,411
411,355,9.339031044263908,-3.0847291942611426,5.569364771870095,4,412
412,355,11.421610619557695,-3.079288631727567,6.749809965836377,5,413
413,355,13.49877721618901,-3.073813217447761,7.905051859591786,6,414
414,355,15.578735450349535,-3.0682762414235483,9.039698665247911,7,415
415,355,17.654548299089345,-3.0626907885000523,10.149939247829964,8,416
416,355,19.73431816522608,-3.0570292952946643,11.2400074311728,9,417
417,355,21.81600626991672,-3.0512908740142435,12.30857978190641,10,418
418,355,23.89256021166021,-3.0454885580269826,13.35186740544684,11,419
419,355,25.97176447750564,-3.039593658678532,14.373535053177498,12,420
420,355,28.05131477401816,-3.0336048654569834,15.372041825648608,13,421
421,355,30.13366947245885,-3.02750653275531,16.348075481580928,14,422
422,355,32.211426211573745,-3.021311361056884,17.29767059586117,15,423
423,355,34.291518017129725,-3.014988835791599,18.223409243905103,16,424
424,355,36.37096901152149,-3.008536773522981,19.123197962824428,17,425
425,355,38.44666851454386,-3.00195295053834,19.99490712284053,18,426
426,355,40.52902813534044,-2.9951902148541816,20.8418352338121,19,427
427,355,42.60504156131664,-2.9882752330972924,21.657496987113475,20,428
428,355,44.68408740121615,-2.981159506153314,22.4442485778945,21,429
429,355,46.76570732760476,-2.9738235365855714,23.200145785879272,22,430
430,355,48.844579282588775,-2.966262676478052,23.92131223648863,23,431
431,355,50.92326382864177,-2.9584407907286367,24.60639291729752,24,432
432,355,53.003106113979314,-2.9503203862990426,25.25303035661677,25,433
