,particle_id,r,phi,z,layer_id,hit_id
2629,1365,3.1009687036919464,-0.1218788172102495,-1.7585726027673871,1,2630
2630,1365,5.179553167999755,-0.1274241999562366,-3.001100222620252,2,2631
2631,1365,7.260185691875158,-0.1324825343084756,-4.32485906670027,3,2632
2632,1365,9.33844336937499,-0.1368698048161752,-5.768461610829888,4,2633
2633,1365,11.41713716618796,-0.1402261060143989,-7.409502152958652,5,2634
2634,1365,13.4959326618263,-0.1415776977828647,-9.421547758329892,6,2635
2635,1365,15.57545887998982,-0.1361428109209932,-12.521133702625091,7,2636
2636,1365,15.574621547951423,-0.0839578586251181,-18.238658623196,7,2637
2637,1365,13.495240489367644,-0.0034624135015837,-21.146438203341432,6,2638
2638,1365,11.416515853338762,0.1030391194528745,-22.880506058071603,5,2639
2639,1365,9.336471434904668,0.2736324979389038,-24.15565599386844,4,2640
2640,1365,7.257735620263038,0.656608409444936,-25.1643971841902,3,2641
2641,1365,7.258921513453774,1.3517405444168518,-25.32819051182496,3,2642
2642,1365,9.337518107305744,1.7227344680366286,-24.49138499808359,4,2643
2643,1365,11.417184277206925,1.876843158944042,-23.24509219948999,5,2644
2644,1365,13.497102820814485,1.9600352175519784,-21.51893459329915,6,2645
2645,1365,15.57566680716259,2.003381438559354,-19.164457851875284,7,2646
2646,1365,17.655008827203062,2.0167973956742165,-15.92434951276222,8,2647
2647,1365,19.733528514847887,2.0000796651230184,-11.35880591519492,9,2648
2648,1365,21.812968236368693,1.94384184759379,-4.747485387850645,10,2649
2649,1365,23.891877719238085,1.8359498327215569,4.354705333865809,11,2650
2650,1365,25.971198053326248,1.6990151251180865,14.155773534638053,12,2651
2651,1365,28.05084211610631,1.5773335335769,22.407645966854567,13,2652
2652,1365,30.1297726630814,1.481484092067525,29.005635093459432,14,2653
2653,1365,32.20936687389881,1.4064750804333377,34.432464009321514,15,2654
2654,1365,34.28808164318694,1.3470022037798128,39.035691085068045,16,2655
2655,1365,36.36768768586313,1.299174896129636,43.03680227811353,17,2656
2656,1365,38.44643369097715,1.2603838887509562,46.56914186806688,18,2657
2657,1365,40.52528779620489,1.228738501707617,49.72449174429216,19,2658
2658,1365,42.6055279775321,1.2028682959679806,52.566297389817066,20,2659
2659,1365,44.68450616614188,1.1817903229600086,55.1353017502021,21,2660
2660,1365,46.76364076790608,1.164705333227189,57.46654241591294,22,2661
2661,1365,48.84264033045918,1.1510015514672238,59.58520380072068,23,2662
2662,1365,50.92205542171792,1.1401828552897992,61.51216838673496,24,2663
2663,1365,53.0002554695404,1.1318536529871546,63.26279069232496,25,2664
