,particle_id,r,phi,z,layer_id,hit_id
636,498,3.1001891384254843,-0.2546029196084731,-2.487352315108753,1,637
637,498,5.179529936095986,-0.2666547413511044,-3.9430060683467456,2,638
638,498,7.260090482981788,-0.2785522567151381,-5.259705017127224,3,639
639,498,9.339166158638806,-0.2902695237083883,-6.453725108383505,4,640
640,498,11.417307337854451,-0.3018183249375978,-7.53911826431742,5,641
641,498,13.498099815218252,-0.3132342509733918,-8.528247918165713,6,642
642,498,15.576326245979882,-0.324507274626865,-9.427200372272122,7,643
643,498,17.65674727615331,-0.3356826437658786,-10.245155490048726,8,644
644,498,19.73533492868319,-0.3467579824715758,-10.986478073424053,9,645
645,498,21.81328471121697,-0.3577587148661699,-11.656829759249105,10,646
646,498,23.89420076033453,-0.3687223100434018,-12.261679861574429,11,647
647,498,25.971983901054227,-0.3796347750754285,-12.803131358631129,12,648
648,498,28.05028222807952,-0.3905332670485177,-13.285669713224994,13,649
649,498,30.13101281233262,-0.4014457522264742,-13.71266399711068,14,650
650,498,32.21081395641877,-0.4123727431306128,-14.086101133305762,15,651
651,498,34.28984500610396,-0.4233335974207168,-14.408546635234172,16,652
652,498,36.368729332560775,-0.4343507728977122,-14.682375905253808,17,653
653,498,38.448429142840496,-0.445449544431775,-14.90974572984284,18,654
654,498,40.52696609085282,-0.4566407247962368,-15.09233785384295,19,655
655,498,42.60559580480175,-0.4679540059800923,-15.232040352910955,20,656
656,498,44.68557355927052,-0.4794214386969276,-15.330515399795408,21,657
657,498,46.76488812634661,-0.4910596862532803,-15.38916503023682,22,658
658,498,48.84445833981706,-0.502904763364881,-15.409456691207778,23,659
659,498,50.921760295830914,-0.5149769052318672,-15.392776522151872,24,660
660,498,53.00000001244101,-0.5273345122751971,-15.340433736828311,25,661
