,particle_id,r,phi,z,layer_id,hit_id
173,264,3.102051807023629,0.3222859005649587,1.9320009286402853,1,174
174,264,5.180847711928536,0.3293477630171147,3.199874197601552,2,175
175,264,7.2585510122010355,0.3364240456458748,4.444126272731186,3,176
176,264,9.33848169645661,0.3435266023570568,5.665340082490554,4,177
177,264,11.419606525981344,0.3506529057576305,6.861300891559019,5,178
178,264,13.4968295779845,0.3577869630849746,8.02739497405456,6,179
179,264,15.578175873012146,0.3649585454305411,9.166146957662756,7,180
180,264,17.656755623721175,0.3721470669944163,10.271491578699248,8,181
181,264,19.734673166529888,0.3793641008075262,11.341991450808068,9,182
182,264,21.815253902111703,0.3866272815608677,12.37619083252857,10,183
183,264,23.89337934291077,0.3939270872176568,13.367793245824164,11,184
184,264,25.97321477703427,0.4012897493849921,14.314202811327762,12,185
185,264,28.05183383592386,0.4087213357407715,15.208274843808022,13,186
186,264,30.12925378158948,0.4162454496361223,16.042584846307463,14,187
187,264,32.209752396975034,0.4239131226771774,16.808581521532226,15,188
188,264,34.289224318880976,0.4317648279264264,17.490142082264786,16,189
189,264,36.36731281038967,0.4398916219282756,18.06513108612762,17,190
190,264,38.44718128924949,0.4484787162881724,18.49665372887461,18,191
191,264,40.52554197960232,0.4578968506524661,18.70740275369772,19,192
192,264,42.60455765630685,0.4694180030745358,18.46989552514186,20,193
193,264,42.60405155787804,0.5012591454597389,13.94495677572344,20,194
194,264,40.52422558124192,0.5121879032674924,11.780110854383564,19,195
195,264,38.44458963824247,0.5222301358741286,10.07772029717406,18,196
196,264,36.36619578637776,0.5328680845933262,8.610838644966835,17,197
197,264,34.28715057749396,0.5447777439836484,7.301786310857915,16,198
198,264,32.20829486865838,0.5584874966531267,6.113774089939225,15,199
199,264,30.12906525193111,0.5745614820147216,5.024641623419865,14,200
200,264,28.048102219147687,0.5936887646449799,4.019602933315734,13,201
201,264,25.96905488902414,0.6167091335632998,3.090467545390822,12,202
202,264,23.89029321290339,0.6448250397410661,2.229010720930099,11,203
203,264,21.810525735469827,0.679756409658132,1.4289158415436929,10,204
204,264,19.73249756143104,0.7239977817514296,0.6862647255575975,9,205
205,264,17.65389014721224,0.7816412164493319,-0.0045496195629073,8,206
206,264,15.574898136815516,0.8596999980131823,-0.6489172329070192,7,207
207,264,13.49439793287994,0.972053283415536,-1.2556481205492318,6,208
208,264,11.416220980506534,1.153011538727719,-1.8436940818721144,5,209
209,264,9.3372220368355,1.6230303240282966,-2.558834598717554,4,210
210,264,9.33762077307228,1.9045192334602123,-2.7691414777418686,4,211
211,264,11.417667896744025,2.3754009369559985,-2.8458398331976777,5,212
212,264,13.496138725780606,2.5584265699288697,-2.6156595130507467,6,213
213,264,15.575128151426952,2.675963838227528,-2.141574133057651,7,214
214,264,15.574720162822516,2.819205621416302,0.3763306482089721,7,215
215,264,13.49579675068871,2.8354642148262554,0.7907090476463331,6,216
216,264,11.41523716360418,2.854622205415532,1.0330595215173326,5,217
217,264,9.336191832502998,2.8828532703259366,1.18467051205094,4,218
218,264,7.256642087002333,2.9299153423449047,1.277850664125625,3,219
219,264,5.178808876518137,3.0205781279595447,1.329390591213412,2,220
220,264,3.098783172937427,-3.026687805967004,1.349027864829777,1,221
221,264,3.100096808096485,-1.0463364986003054,1.302634536455059,1,222
222,264,5.179367034348631,-0.8109884397150657,1.2549395926246931,2,223
223,264,7.258623968949088,-0.7208879505879409,1.1997262787985643,3,224
224,264,9.339626427740898,-0.674793395825552,1.1381620002653596,4,225
225,264,11.419031873072528,-0.6481935413665866,1.0719328087328277,5,226
226,264,13.498144377909496,-0.6319530785417481,1.0024753225537033,6,227
227,264,15.578191112097947,-0.6219045537669169,0.9310673623780836,7,228
228,264,17.656813427451826,-0.6158828761941355,0.8589722140571227,8,229
229,264,19.73645385115058,-0.6126335643618417,0.787170523678926,9,230
230,264,21.81392965945066,-0.6113976790851268,0.7167368748534556,10,231
231,264,23.89325789116151,-0.6116821526024602,0.6484175195679714,11,232
232,264,25.97215605770663,-0.6131613804060109,0.5831015205338682,12,233
233,264,28.051820043600387,-0.6156128684828822,0.5215030812822807,13,234
234,264,30.13012452558163,-0.6188788111332422,0.4643796715546644,14,235
235,264,32.21143912450508,-0.6228593699258946,0.4122648147711465,15,236
236,264,34.28995767191545,-0.6274703661287673,0.3659056454290142,16,237
237,264,36.36934444341831,-0.6326718961781275,0.3257676578612342,17,238
238,264,38.44619852517024,-0.6384285311462097,0.2924147950775311,18,239
239,264,40.52588259129258,-0.6447468323391367,0.266215039292231,19,240
240,264,42.60628493575192,-0.651629833600996,0.2476018741199944,20,241
241,264,44.68415731551709,-0.6590905207352304,0.2368996243705369,21,242
242,264,46.76347495503199,-0.6671850766433816,0.2342751599687548,22,243
243,264,48.84275357348002,-0.675971776209969,0.2397736815190339,23,244
244,264,50.92297019873681,-0.6855452665023758,0.2532036166683511,24,245
245,264,53.00086562328095,-0.696015411936043,0.2739759632390521,25,246
