,particle_id,r,phi,z,layer_id,hit_id
4664,2621,3.101428092447017,3.051469475175471,1.829970420982768,1,4665
4665,2621,5.179399447853149,3.040601619187412,3.0546238188395947,2,4666
4666,2621,7.260208914653178,3.0296343576062563,4.280210265216837,3,4667
4667,2621,9.33857223521384,3.0185934069167755,5.503923054544021,4,4668
4668,2621,11.419284177415388,3.007451002753694,6.728848302689432,5,4669
4669,2621,13.49726306144284,2.996231941831853,7.952214107642753,6,4670
4670,2621,15.577535388325352,2.9849065597652227,9.177156870376468,7,4671
4671,2621,17.65518846217789,2.973498995336372,10.400917751886787,8,4672
4672,2621,19.735417413109143,2.961978046490785,11.626647651991096,9,4673
4673,2621,21.81344925668723,2.9503674254222187,12.851581377904871,10,4674
4674,2621,23.89459159442688,2.938634719815817,14.078850658227877,11,4675
4675,2621,25.970862975361506,2.926822417813333,15.303705981154128,12,4676
4676,2621,28.050977803984622,2.9148784428578667,16.531200194826315,13,4677
4677,2621,30.130375120636604,2.9028262540835668,17.75850907750888,14,4678
4678,2621,32.21116295191012,2.8906512171447294,18.986697033865592,15,4679
4679,2621,34.28890016632646,2.8783772506142777,20.21291723734617,16,4680
4680,2621,36.36901407791549,2.865970322394325,21.440101861767506,17,4681
4681,2621,38.447135228944745,2.8534546415488977,22.66535821811357,18,4682
4682,2621,40.52543483040776,2.840815700657397,23.889610366794045,19,4683
4683,2621,42.60603931827444,2.8280390112291443,25.11371126645877,20,4684
4684,2621,44.68468231880322,2.8151496799685765,26.334716627042315,21,4685
4685,2621,46.76350373375233,2.802133829020737,27.55342019079109,22,4686
4686,2621,48.84456976834131,2.788977838429579,28.770536097599063,23,4687
4687,2621,50.92367827598382,2.77570809841152,29.983094189424545,24,4688
4688,2621,53.00286959736745,2.762311925249472,31.191766461636167,25,4689
