,particle_id,r,phi,z,layer_id,hit_id
2581,1594,3.1001975252120006,-0.4921835931775503,-2.085494111794782,1,2582
2582,1594,5.180314037538752,-0.4799397067085035,-3.4545814343947674,2,2583
2583,1594,7.25865957240836,-0.4677380599160277,-4.800613073742029,3,2584
2584,1594,9.338389936024797,-0.4554672789359446,-6.127396081936423,4,2585
2585,1594,11.41729921484992,-0.4430485382139391,-7.4350970547266915,5,2586
2586,1594,13.496187652787112,-0.4303829407940667,-8.725672941231693,6,2587
2587,1594,15.575744070609463,-0.4173660363751985,-10.000875551108596,7,2588
2588,1594,17.656282094342274,-0.4038854109720845,-11.262125873023113,8,2589
2589,1594,19.734690238862203,-0.3898372852276658,-12.50873080151394,9,2590
2590,1594,21.81263806310555,-0.3750669484442627,-13.74285069946524,10,2591
2591,1594,23.893105133417567,-0.3593791196141061,-14.96734358342011,11,2592
2592,1594,25.97186315250809,-0.3425930470267153,-16.18080425305413,12,2593
2593,1594,28.05037924146238,-0.3244315633795986,-17.385184744431747,13,2594
2594,1594,30.1292621504624,-0.30454409032141,-18.581908118279973,14,2595
2595,1594,32.20938627147151,-0.2824602467614987,-19.77250539139352,15,2596
2596,1594,34.28783842026811,-0.2575798586776102,-20.95623478497829,16,2597
2597,1594,36.36831912242514,-0.2289559619291105,-22.135816644154048,17,2598
2598,1594,38.44590523353504,-0.1953206518778932,-23.30827140765619,18,2599
2599,1594,40.52571033106217,-0.1545066767564613,-24.474213212689985,19,2600
2600,1594,42.604292721393456,-0.1031671910638358,-25.62387770137628,20,2601
2601,1594,44.68418185201224,-0.0355076416381945,-26.73525146945114,21,2602
2602,1594,46.76311799495141,0.0571662463290427,-27.74052182450967,22,2603
2603,1594,48.842444689237496,0.1808623161992198,-28.489137577445543,23,2604
2604,1594,50.92158045281756,0.3197679297964234,-28.839507950803828,24,2605
2605,1594,53.00012195651848,0.4467530635888097,-28.873112051812992,25,2606
