,particle_id,r,phi,z,layer_id,hit_id
2210,1288,3.1010560590001166,-0.4768396683237453,-1.1687273295350025,1,2211
2211,1288,5.180121932031845,-0.539704929399533,-1.9570010073368849,2,2212
2212,1288,7.258526103004296,-0.599704373877096,-2.7341411382419523,3,2213
2213,1288,9.337521727622326,-0.6558594334204968,-3.490531360873653,4,2214
2214,1288,11.41693914059839,-0.7075955398072267,-4.219024704694547,5,2215
2215,1288,13.497678725932456,-0.7547502132029132,-4.915651150149806,6,2216
2216,1288,15.575729315893724,-0.7973350683193577,-5.577046915480544,7,2217
2217,1288,17.655310027672847,-0.8357054262610196,-6.204003897228091,8,2218
2218,1288,19.73497541427767,-0.8701770215751315,-6.796333747656625,9,2219
2219,1288,21.814146648614564,-0.9011147318927736,-7.354595367990257,10,2220
2220,1288,23.89167292090052,-0.9288727476247666,-7.87937387255328,11,2221
2221,1288,25.97249264799988,-0.9538562363016528,-8.372661279321214,12,2222
2222,1288,28.050656819815075,-0.9763044287062544,-8.833634990730545,13,2223
2223,1288,30.13043102637885,-0.9965459198583628,-9.263604642394014,14,2224
2224,1288,32.20892192270151,-1.0148030592310564,-9.661972208583585,15,2225
2225,1288,34.28844321422831,-1.0313224440479145,-10.02878932139501,16,2226
2226,1288,36.367247322009405,-1.0462956412874869,-10.362840243432052,17,2227
2227,1288,38.44689486039004,-1.0599263403977384,-10.66281848025774,18,2228
2228,1288,40.526317979109024,-1.0723949007092497,-10.926097938870775,19,2229
2229,1288,42.605109142663714,-1.0838959518594364,-11.14885185903497,20,2230
2230,1288,44.68385450632949,-1.094661000229232,-11.32518104849271,21,2231
2231,1288,46.76391566685567,-1.1050041518178049,-11.445175322576077,22,2232
2232,1288,48.84255967373634,-1.1154231963731958,-11.490138069877588,23,2233
2233,1288,50.92141263447039,-1.1270807317736875,-11.417564637093264,24,2234
2234,1288,53.00007913420099,-1.145039729291968,-11.052920864988572,25,2235
