,particle_id,r,phi,z,layer_id,hit_id
1242,510,3.100759424057568,0.6302159750222023,-1.208968900997455,1,1243
1243,510,5.180796817406646,0.623902974534862,-2.066461035612776,2,1244
1244,510,7.259806945083783,0.6179215978473097,-2.9590802173281503,3,1245
1245,510,9.33966425892814,0.6122052041059453,-3.886666860547287,4,1246
1246,510,11.416795012747755,0.6067101232041143,-4.847045389107024,5,1247
1247,510,13.49754596244614,0.6013724062191101,-5.843022886701334,6,1248
1248,510,15.576074551439572,0.5961643212972955,-6.87205455518086,7,1249
1249,510,17.65623256189945,0.5910362944587267,-7.936613433656142,8,1250
1250,510,19.735618282839045,0.5859563885879829,-9.036444815452365,9,1251
1251,510,21.81498804255688,0.5808857456686808,-10.17327780508871,10,1252
1252,510,23.89177221027089,0.5757936550929121,-11.34741955641612,11,1253
1253,510,25.97261203800937,0.5706256625646351,-12.564947504179631,12,1254
1254,510,28.051033051129057,0.5653574478302397,-13.824979415699882,13,1255
1255,510,30.129404710552144,0.5599393422518316,-15.132422670030316,14,1256
1256,510,32.20912299790518,0.5543184789407469,-16.492603648657287,15,1257
1257,510,34.29032899899314,0.5484375193587414,-17.911207325636838,16,1258
1258,510,36.36876014723629,0.5422419907644297,-19.392137717161862,17,1259
1259,510,38.4469263082198,0.5356439895159639,-20.9457320249873,18,1260
1260,510,40.52701933584848,0.5285342274527625,-22.58492480917864,19,1261
1261,510,42.60462077654248,0.5207962457147397,-24.32093115629452,20,1262
1262,510,44.68528568284416,0.5122314814462174,-26.178416583035464,21,1263
1263,510,46.76346315951434,0.5026129703210472,-28.180504945222204,22,1264
1264,510,48.84187956857088,0.4915588550908549,-30.37093850326901,23,1265
1265,510,50.92194762273993,0.4784643152298422,-32.816943657725545,24,1266
1266,510,53.000812988415575,0.4622840474529806,-35.629970358513184,25,1267
