,particle_id,r,phi,z,layer_id,hit_id
59,43,3.101642013736217,-1.6458777741855857,-0.6639956851778699,1,60
60,43,5.179394641918875,-1.6375782549508924,-1.0343205903201813,2,61
61,43,7.258497437855211,-1.6289332439152089,-1.3411861840083716,3,62
62,43,9.338800932365718,-1.6199207286299555,-1.580945034771709,4,63
63,43,11.416846658779676,-1.6105310580757466,-1.7495537347982193,5,64
64,43,13.49782710852186,-1.600712192699549,-1.843452258473924,6,65
65,43,15.5775040278463,-1.5904512320941124,-1.8581119284202927,7,66
66,43,17.654251933420127,-1.579720487003974,-1.7891492933851367,8,67
67,43,19.73433461258565,-1.5684446406217247,-1.6312465063268036,9,68
68,43,21.814634310631888,-1.5565895618968584,-1.378747556992025,10,69
69,43,23.894093936125792,-1.5441035878125329,-1.0254476389275986,11,70
70,43,25.97331932523709,-1.5309155280320497,-0.5640647734413378,12,71
71,43,28.051621771957787,-1.5169498413450282,0.0135155041301473,13,72
72,43,30.12929602766242,-1.5021093331471296,0.7169944767880558,14,73
73,43,32.20933414903984,-1.486255335396396,1.5591054296101952,15,74
74,43,34.28967430997191,-1.4692595710625775,2.553189932504935,16,75
75,43,36.36765976084856,-1.45096984282735,3.7147260222218144,17,76
76,43,38.44714284078066,-1.4311322195592573,5.066904898146984,18,77
77,43,40.526014987652864,-1.4094832673101465,6.6353681160003255,19,78
78,43,42.60425836723953,-1.38565564624968,8.4549817095651,20,79
79,43,44.68470348429768,-1.3591188405495145,10.5757811690576,21,80
80,43,46.76372285605841,-1.3292335366228096,13.060265853198551,22,81
81,43,48.84281548125633,-1.2950023005727993,16.006692095208383,23,82
82,43,50.92133864850763,-1.254975165960361,19.5652585270754,24,83
83,43,53.00047001164568,-1.2068379673816167,23.996748804828982,25,84
