,particle_id,r,phi,z,layer_id,hit_id
1755,1193,3.100110148282984,2.145621515427625,-4.634722713621535,1,1756
1756,1193,5.179603054306914,2.2714032858277355,-6.1820783431510975,2,1757
1757,1193,7.259124036766465,2.3456041623416573,-7.129431938245126,3,1758
1758,1193,9.337984530388152,2.3934716134040364,-7.702279813815686,4,1759
1759,1193,11.418496999591907,2.426190723760356,-8.012096157177332,5,1760
1760,1193,13.496753757391968,2.4493146756641644,-8.120841197505051,6,1761
1761,1193,15.575871410074042,2.46601976070252,-8.06763806480722,7,1762
1762,1193,17.6543935499881,2.478182090390989,-7.878313400428631,8,1763
1763,1193,19.73426960601563,2.487021720988963,-7.570777511715782,9,1764
1764,1193,21.815007093551653,2.493344686445909,-7.158208668860986,10,1765
1765,1193,23.893195399186965,2.4977090830496,-6.6514123665008285,11,1766
1766,1193,25.97122608514788,2.500528997064576,-6.057695256532888,12,1767
1767,1193,28.05167107643009,2.502103899009504,-5.382234090380607,13,1768
1768,1193,30.130867418609867,2.5026539125899703,-4.630952988154398,14,1769
1769,1193,32.209140460761574,2.5023513871432663,-3.8076865174298575,15,1770
1770,1193,34.28797934292651,2.5013281974907176,-2.91492726497507,16,1771
1771,1193,36.36689113142947,2.499687196648856,-1.955290698644987,17,1772
1772,1193,38.44600564717884,2.497509071697104,-0.9306116465651826,18,1773
1773,1193,40.525946371371184,2.4948565967522347,0.158012765475199,19,1774
1774,1193,42.60470648946654,2.4917826624503223,1.3084703197695973,20,1775
1775,1193,44.68349448718979,2.488325069280489,2.520704281331305,21,1776
1776,1193,46.76368323990719,2.4845113616245253,3.795255915058007,22,1777
1777,1193,48.84368167001463,2.480366728127505,5.131223163377541,23,1778
1778,1193,50.92186288403578,2.4759107988780307,6.52783439297221,24,1779
1779,1193,53.00247034887072,2.4711443075696056,7.988687445050949,25,1780
