,particle_id,r,phi,z,layer_id,hit_id
1287,623,3.1008741759944773,-0.2232822569350593,-1.225532400805438,1,1288
1288,623,5.179288091828927,-0.2409846602792792,-2.0980347781680244,2,1289
1289,623,7.259353930369822,-0.2597879739854734,-3.011113056736125,3,1290
1290,623,9.339185751404482,-0.2797184616711647,-3.9626505065833264,4,1291
1291,623,11.416700283527463,-0.3007977173366062,-4.949932820508337,5,1292
1292,623,13.496253519738769,-0.3231144992826282,-5.972902317306556,6,1293
1293,623,15.576973151816173,-0.346707749973642,-7.028584003596601,7,1294
1294,623,17.655403675958787,-0.3715827187797485,-8.111992523480756,8,1295
1295,623,19.73388672452704,-0.3978100757203794,-9.22042660998087,9,1296
1296,623,21.813655633885578,-0.4254501031079353,-10.349923221289798,10,1297
1297,623,23.89283903360996,-0.4545200629436681,-11.493965324429974,11,1298
1298,623,25.972102164687264,-0.4850678742884124,-12.64643295472102,12,1299
1299,623,28.05024650597651,-0.5171120055727836,-13.799106610049243,13,1300
1300,623,30.13049208291275,-0.5507401071255977,-14.945021492557522,14,1301
1301,623,32.20898045852449,-0.5859305747913853,-16.071979455698383,15,1302
1302,623,34.288126379400964,-0.6227745223507056,-17.169713029367582,16,1303
1303,623,36.36673886062202,-0.6613279009372902,-18.224168937891005,17,1304
1304,623,38.44653947922049,-0.7017529730170398,-19.22031308271333,18,1305
1305,623,40.52577281038788,-0.7442521378162567,-20.13762717019811,19,1306
1306,623,42.604632701974886,-0.7892884264698719,-20.94970519517017,20,1307
1307,623,44.68335053379354,-0.8378727920952588,-21.61424994404036,21,1308
1308,623,46.76295851588801,-0.8928956451577615,-22.034908171287466,22,1309
1309,623,48.84185498027725,-0.8710628596723293,-22.373038196195136,23,1310
1310,623,50.92129659994898,-0.8353394659251432,-23.958378595186403,24,1311
1311,623,53.00017328681717,-0.8215155674408019,-25.428862207412973,25,1312
