,particle_id,r,phi,z,layer_id,hit_id
3851,1808,3.100142254662729,0.9868522374327208,0.9919475601813446,1,3852
3852,1808,5.1798878692934505,0.3332984108370334,6.179609955033769,2,3853
3853,1808,7.25919369442113,0.0869067630349409,10.975967114653344,3,3854
3854,1808,9.338446306366691,-0.0635948266145173,16.09665279055045,4,3855
3855,1808,11.416819786527384,-0.1756824571616981,21.72765555593132,5,3856
3856,1808,13.49593710191388,-0.2706634842855367,28.01069945566792,6,3857
3857,1808,15.57522357613473,-0.3592439473969858,35.07431659543043,7,3858
3858,1808,17.654342085252125,-0.4480097681851569,43.00860463564305,8,3859
3859,1808,19.73379059455535,-0.5404394785330721,51.73315888371593,9,3860
3860,1808,21.812667518384288,-0.6344213923506183,60.71740495588152,10,3861
3861,1808,23.89219038684492,-0.720211024139411,68.91358844740174,11,3862
3862,1808,25.97086575142104,-0.7863503453570024,75.37146165835469,12,3863
3863,1808,28.050591382290605,-0.8288027115378698,79.86188450018042,13,3864
3864,1808,30.12960356805018,-0.8503257871721435,82.64202152937153,14,3865
3865,1808,32.20854404208617,-0.8561219509484813,84.09057896913917,15,3866
3866,1808,34.2882536980112,-0.8511657671905221,84.5403984341008,16,3867
3867,1808,36.36765384095003,-0.8394155418130487,84.24793936133011,17,3868
3868,1808,38.44633400285383,-0.8237555885247851,83.40091461332285,18,3869
3869,1808,40.52596297752398,-0.8061624101971433,82.12984777959582,19,3870
3870,1808,42.60554761407253,-0.7879829884873361,80.52387098310652,20,3871
3871,1808,44.68390785305413,-0.7701260079311499,78.6409972952802,21,3872
3872,1808,46.76253534232983,-0.7531973904532204,76.51222656031034,22,3873
3873,1808,48.84218569543391,-0.7376546818488152,74.14824053799437,23,3874
3874,1808,50.92135522423132,-0.7239143562002927,71.54278019922899,24,3875
3875,1808,53.00038746986132,-0.7124164217725663,68.6650154884331,25,3876
