,particle_id,r,phi,z,layer_id,hit_id
962,517,3.100652840953767,-3.047184417507416,-0.7801986952601325,1,963
963,517,5.179911215874612,-3.0141502821675745,-1.3360189942294838,2,964
964,517,7.259871491791861,-2.974723842861866,-1.9252704431448608,3,965
965,517,9.339006036715595,-2.9268933531109926,-2.556105628981584,4,966
966,517,11.418070565393258,-2.8677686325621243,-3.2403940300142366,5,967
967,517,13.495841193917997,-2.7935322998977155,-3.9925655143800256,6,968
968,517,15.575810724505692,-2.6997414846945484,-4.829200523972709,7,969
969,517,17.655221130360104,-2.5845155393142045,-5.753980742868528,8,970
970,517,19.733460994394992,-2.4534335433540475,-6.743557114083984,9,971
971,517,21.8134701421791,-2.31963220957852,-7.753061812220437,10,972
972,517,23.89277551235446,-2.19527328982724,-8.745964796442927,11,973
973,517,25.972090622696964,-2.0851589902536247,-9.713850796858289,12,974
974,517,28.05117425856056,-1.9891610342330333,-10.663140921387544,13,975
975,517,30.13020715585283,-1.9053638350771145,-11.604299100607506,14,976
976,517,32.20948111569993,-1.8316349757602064,-12.547143713659018,15,977
977,517,34.28858185290155,-1.7661309059569492,-13.499489394786435,16,978
978,517,36.368362667716575,-1.707310433504026,-14.468163009713862,17,979
979,517,38.44675578529556,-1.6540162462371386,-15.457372746626667,18,980
980,517,40.526619695716455,-1.605205068926841,-16.472712842512315,19,981
981,517,42.60433576740065,-1.560178375952474,-17.515900920712973,20,982
982,517,44.685013402992496,-1.5181885776099426,-18.592442372448623,21,983
983,517,46.76313008046535,-1.4788194548808662,-19.701922730901195,22,984
984,517,48.842732353838,-1.441547217456162,-20.84847648488673,23,985
985,517,50.92237072590568,-1.406019054069834,-22.03292578796876,24,986
986,517,53.001023656057605,-1.371919085479102,-23.25580904310356,25,987
