,particle_id,r,phi,z,layer_id,hit_id
0,167,3.1014820825248286,-0.7572379928799364,-1.4388475572449266,1,1
1,167,5.18035960821426,-0.7961016185938226,-2.4062763026209666,2,2
2,167,7.260109062301711,-0.8322881488449705,-3.372570666518726,3,3
3,167,9.339288080189482,-0.8662994323812072,-4.335990719925391,4,4
4,167,11.418373597817242,-0.8986268647483814,-5.297120796295985,5,5
5,167,13.497653717045486,-0.9297222375253028,-6.257570247250214,6,6
6,167,15.57667496985184,-0.960006320261388,-7.2195876985435135,7,7
7,167,17.655398507679408,-0.9899062555746316,-8.186624921243364,8,8
8,167,19.73492868499357,-1.019891664221321,-9.163892492968486,9,9
9,167,21.81388965965295,-1.0504600894180165,-10.157113330139182,10,10
10,167,23.8930474949124,-1.082262647882753,-11.175549915059412,11,11
11,167,25.972031029640867,-1.1161604286143685,-12.23210434440169,12,12
12,167,28.050271914599268,-1.1534439914483092,-13.347145654459789,13,13
13,167,30.129773673054466,-1.1963757457551008,-14.558225227973304,14,14
14,167,32.20840854743721,-1.249491518570669,-15.94034164394811,15,15
15,167,34.28767931226297,-1.3262261081851423,-17.719133908584944,16,16
16,167,34.28729581497254,-1.804794291622652,-25.806556889975816,16,17
17,167,32.2080458776302,-2.035642196621055,-29.371643698477527,15,18
18,167,30.12887683603967,-2.2931411339728127,-33.755429111063656,14,19
19,167,28.04972623102388,-2.6310955359997106,-40.71969571710713,13,20
20,167,25.97064775472636,-3.0942008023350627,-54.496674516753394,12,21
21,167,23.891507293973287,2.9119650025349046,-68.02523042186183,11,22
22,167,21.81229972475468,2.7997343202453866,-76.01740696993407,10,23
23,167,19.73315332495757,2.735281992011373,-81.58249401926957,9,24
24,167,17.65324293726985,2.6897194272338387,-85.86384637179792,8,25
25,167,15.574411643490418,2.652793095367751,-89.32232080182257,7,26
26,167,13.495238220181498,2.619156082887582,-92.19441281179726,6,27
27,167,11.415503474101918,2.58476938678022,-94.61498017442644,5,28
28,167,9.337016294661346,2.544932219747104,-96.66762688123995,4,29
29,167,7.258166408907068,2.4913422952299094,-98.41274273088216,3,30
30,167,5.178852253902584,2.4035055011132425,-99.89509475816024,2,31
31,167,3.0987532259733306,2.201883313608591,-101.16514229049304,1,32
32,167,3.101215844497523,-0.0192490424824748,-103.26635775826642,1,33
33,167,5.17993271811847,-0.2170619266027067,-103.71649296705314,2,34
34,167,7.259526446447452,-0.2994491662868932,-103.94814570190508,3,35
35,167,9.339317214885922,-0.3453381156781445,-103.98503234719404,4,36
36,167,11.417782717003789,-0.3746924041646408,-103.83210090064708,5,37
37,167,13.496425863898416,-0.3950311860643082,-103.48840626112931,6,38
38,167,15.57698368736957,-0.4098082950234554,-102.94874658128644,7,39
39,167,17.65523103904199,-0.4207956147050691,-102.20637984841008,8,40
40,167,19.73372142952434,-0.4290308922975464,-101.24928633433632,9,41
41,167,21.812638829990032,-0.4351155942269652,-100.0617118518774,10,42
42,167,23.89247588299117,-0.439404700316236,-98.62237791181371,11,43
43,167,25.97085798736877,-0.442085432830941,-96.90552091379838,12,44
44,167,28.050679369782515,-0.4432274898321334,-94.87215195533165,13,45
45,167,30.130007048939085,-0.4427798058285841,-92.4748560028189,14,46
46,167,32.208847616680764,-0.4405679464938199,-89.64741882670943,15,47
47,167,34.287637414950126,-0.4362548469484074,-86.29920661475002,16,48
48,167,36.367270201334456,-0.429281035876319,-82.30942619952214,17,49
49,167,38.44612459336437,-0.4188430949367711,-77.5457770510032,18,50
50,167,40.52501704030083,-0.4041319275831246,-71.94843314449841,19,51
51,167,42.604394076945546,-0.3856232221927381,-65.82801363914375,20,52
52,167,44.68359387769868,-0.3667242782052677,-60.066142517529855,21,53
53,167,46.76307245532832,-0.3511656892711404,-55.38129314587775,22,54
54,167,48.84226615548135,-0.3395960540933456,-51.78427622456581,23,55
55,167,50.92114612492902,-0.3308548887513501,-48.998387917058,24,56
56,167,53.000320918593175,-0.323594150395132,-46.780415654070666,25,57
