,particle_id,r,phi,z,layer_id,hit_id
445,256,3.1011367655620643,-0.9763465761369046,0.1351446418792363,1,446
446,256,5.180964721735746,-0.9828398408506828,0.1968948848282963,2,447
447,256,7.260153987976219,-0.9896771557073212,0.2322964672887337,3,448
448,256,9.338442331396118,-0.996913442164458,0.2380378696484655,4,449
449,256,11.416769179845351,-1.0046208699547865,0.2100315255085689,5,450
450,256,13.496492887931232,-1.012892067340218,0.1430523162039918,6,451
451,256,15.57582589575476,-1.0218326653707064,0.0304704928849446,7,452
452,256,17.656549855984736,-1.0316000967142402,-0.1366695754150413,8,453
453,256,19.734318961717825,-1.0423778202243974,-0.3700200835452278,9,454
454,256,21.8145165820816,-1.0544879906480735,-0.6874304537687408,10,455
455,256,23.89178162011878,-1.0683467284226889,-1.1141391137473704,11,456
456,256,25.972057958800605,-1.084734930495985,-1.694209432959255,12,457
457,256,28.05087674910401,-1.1050032442550854,-2.505708446247666,13,458
458,256,30.129398862025315,-1.132347065121991,-3.7289204020804334,14,459
459,256,32.208466684245785,-1.1790215397964516,-6.042875204846766,15,460
460,256,32.207920633489074,-1.3400463650583032,-14.519519184639364,15,461
461,256,30.12892545692966,-1.4498743676307675,-19.78199395455045,14,462
462,256,28.04975771469748,-1.5556742526925167,-24.21976530550247,13,463
463,256,25.97048339421912,-1.6786348320634026,-28.672460467509623,12,464
464,256,23.89116697152598,-1.8444523747406825,-33.758030566262406,11,465
465,256,23.892707138106488,-2.651915113166104,-53.38023507328313,11,466
466,256,25.971141446259,-2.790248643229505,-57.33138852372865,12,467
467,256,28.05139707339721,-2.88086668298858,-60.38023507009248,13,468
468,256,30.12942535117653,-2.946144740182591,-62.95751813286592,14,469
469,256,32.210256690470835,-2.9952552725942745,-65.2303193703035,15,470
470,256,34.28871641578909,-3.0328169668530585,-67.27164950926252,16,471
471,256,36.36840223065086,-3.0617837824707634,-69.12999516257412,17,472
472,256,38.445932687182015,-3.0840166135543496,-70.83035893174979,18,473
473,256,40.52620313117552,-3.1009042915068283,-72.39536374395223,19,474
474,256,42.60542747714386,-3.113392858953852,-73.83515943486185,20,475
475,256,44.68529023985575,-3.1222407779378805,-75.1606485701167,21,476
476,256,46.764812431437335,-3.128024994002322,-76.37858579085481,22,477
477,256,48.841881574961626,-3.131207374679032,-77.49375835383303,23,478
478,256,50.92290369246614,-3.132168475250176,-78.51417526017423,24,479
479,256,53.00224297801071,-3.1312070127163145,-79.44072330717151,25,480
