,particle_id,r,phi,z,layer_id,hit_id
2201,1436,3.100025156372147,-3.076451360416752,19.07975806413772,1,2202
2202,1436,5.179454662552971,-2.8678209539358344,25.04565578604337,2,2203
2203,1436,7.259031533107785,-2.731043913774013,28.95871302082209,3,2204
2204,1436,9.33822378007909,-2.629340229728342,31.49066016695216,4,2205
2205,1436,11.416677914738148,-2.549512349109822,32.980268976870505,5,2206
2206,1436,13.496458885514,-2.4850767729710617,33.64262518336472,6,2207
2207,1436,15.575785547885836,-2.432306784463244,33.62542434408188,7,2208
2208,1436,17.654278763275336,-2.388678088674385,33.03621026761973,8,2209
2209,1436,19.73371217292054,-2.3523546208003765,31.951972756236444,9,2210
2210,1436,21.81308713348044,-2.322023540474779,30.4287385817003,10,2211
2211,1436,23.892594926505883,-2.2966676746390897,28.505508442637733,11,2212
2212,1436,25.97195196287461,-2.275507041389449,26.20834440592016,12,2213
2213,1436,28.050365605314813,-2.257935732807895,23.552817075870543,13,2214
2214,1436,30.129882770078307,-2.243457474890662,20.540172156368342,14,2215
2215,1436,32.209583245885845,-2.2317054261144658,17.16459275397851,15,2216
2216,1436,34.28874146239701,-2.2223909660199506,13.40829426743312,16,2217
2217,1436,36.36805977294563,-2.2152898347002097,9.235393104731534,17,2218
2218,1436,38.44679993431413,-2.2102490488024693,4.590400238011378,18,2219
2219,1436,40.52523016677256,-2.207179041773529,-0.6198236748278276,19,2220
2220,1436,42.60436890055515,-2.2060730677982265,-6.555599991525238,20,2221
2221,1436,44.68391510418175,-2.207053641138296,-13.5119760552787,21,2222
2222,1436,46.76301871284704,-2.2105132830664584,-22.15966595413576,22,2223
2223,1436,48.84203243784994,-2.21792655457654,-35.061343598959105,23,2224
2224,1436,48.841195451512576,-2.226714248952206,-62.44528218058679,23,2225
2225,1436,46.76206296155607,-2.2162963870543484,-73.62286482509016,22,2226
2226,1436,44.68281503226035,-2.1986069092908185,-80.63479094499606,21,2227
2227,1436,42.60348428924033,-2.1741969946560973,-86.0530018414165,20,2228
2228,1436,40.52388839376265,-2.1421067237361986,-90.56753117754673,19,2229
2229,1436,38.44505055924103,-2.100376290939726,-94.49512901960352,18,2230
2230,1436,36.36594667717472,-2.045395848233409,-98.03285009397122,17,2231
2231,1436,34.28633369653178,-1.969901915177266,-101.34435800131484,16,2232
2232,1436,32.20793586106967,-1.854110043389246,-104.67456329749348,15,2233
2233,1436,32.208694245891344,-1.326414736067408,-110.74580499154622,15,2234
2234,1436,34.28883121983243,-1.2064918185621785,-111.02219491234052,16,2235
2235,1436,36.36765120623926,-1.1265111676601631,-110.91851184427094,17,2236
2236,1436,38.44669102553119,-1.066459756159044,-110.61316619905544,18,2237
2237,1436,40.52729089240299,-1.0189695221491342,-110.16574914580605,19,2238
2238,1436,42.60669250203894,-0.9803558380095588,-109.60497582271958,20,2239
2239,1436,44.68343211974497,-0.948388389407448,-108.94693831825806,21,2240
2240,1436,46.76349148736029,-0.9215117257130008,-108.19885112536838,22,2241
2241,1436,48.84398339106704,-0.898751616883454,-107.3671589167827,23,2242
2242,1436,50.9221237124106,-0.8793845483092126,-106.45653375277,24,2243
2243,1436,53.00199765550435,-0.8628048887349712,-105.4671651331286,25,2244
