,particle_id,r,phi,z,layer_id,hit_id
482,494,3.1011042369971324,2.901969163023961,-4.722676837996495,1,483
483,494,5.1793020507948135,2.882851405556546,-8.018192413569388,2,484
484,494,7.25909259693312,2.8688618130119603,-11.462358808057086,3,485
485,494,9.338418472508891,2.859563317782205,-15.065994491552388,4,486
486,494,11.417223092037975,2.8545343049235186,-18.82387811033195,5,487
487,494,13.496232401056272,2.8533711776164656,-22.71178567126068,6,488
488,494,15.575736857608032,2.855669028769229,-26.68200312557456,7,489
489,494,17.654513687765096,2.860986354696084,-30.65820908437877,8,490
490,494,19.73341472716817,2.868820717031397,-34.53957759356063,9,491
491,494,21.813152798816333,2.878576652949094,-38.19450773685758,10,492
492,494,23.89236629533752,2.88952121464162,-41.45776841482206,11,493
493,494,25.97115039939361,2.900775871256413,-44.14124182796123,12,494
494,494,28.050051553368448,2.9113024442140256,-46.04057452745011,13,495
495,494,30.1292120144348,2.9199060862137194,-46.94879233004879,14,496
496,494,32.20870053367353,2.925273303879491,-46.67783329681574,15,497
497,494,34.288107997087884,2.926045805629532,-45.08521064710118,16,498
498,494,36.367448076743486,2.9209432548849192,-42.10329343645747,17,499
499,494,38.44637788136564,2.908934617882132,-37.768079133575085,18,500
500,494,40.52584199971405,2.889433820080471,-32.23423861670778,19,501
501,494,42.60473009736904,2.862511421147578,-25.7799070291418,20,502
502,494,44.683451598210425,2.8289272326147867,-18.76202013899853,21,503
503,494,46.76319731358934,2.789980813578558,-11.55397269424115,22,504
504,494,48.84257254429804,2.7472728460546234,-4.493046449345748,23,505
505,494,50.921026531800166,2.702317613371946,2.171670126560308,24,506
506,494,53.00043362241071,2.656276152731318,8.289421662139056,25,507
