,particle_id,r,phi,z,layer_id,hit_id
1646,710,3.1022000972032258,1.0685968293953785,2.623396088196534,1,1647
1647,710,5.180821742079999,1.0807395371714086,4.3177858118758285,2,1648
1648,710,7.258510821200552,1.0918887386621812,5.967182894260312,3,1649
1649,710,9.338109472853567,1.1021328104526975,7.578465877125275,4,1650
1650,710,11.41860213279126,1.111526293619569,9.15473981135243,5,1651
1651,710,13.49716854483151,1.1201077158468324,10.69732476584412,6,1652
1652,710,15.57763691441716,1.1279341909859035,12.212068330380069,7,1653
1653,710,17.65577284585507,1.135022853345208,13.698554119042583,8,1654
1654,710,19.733664129679525,1.1414072450849562,15.160701364668544,9,1655
1655,710,21.81377996527768,1.1471116927165677,16.602364580644338,10,1656
1656,710,23.892722579502927,1.152136885242684,18.02313576346852,11,1657
1657,710,25.97309443531242,1.1564921873705163,19.426601057725733,12,1658
1658,710,28.05132879282281,1.1601659454316409,20.81204532020361,13,1659
1659,710,30.12956725406251,1.1631500199477445,22.18249857790915,14,1660
1660,710,32.2093944664299,1.165423327953489,23.54048221947359,15,1661
1661,710,34.28870709113674,1.1669491879667644,24.88603734177338,16,1662
1662,710,36.367388189132825,1.167680640403191,26.22046577006234,17,1663
1663,710,38.44680784706355,1.1675534191966894,27.545965585789936,18,1664
1664,710,40.52648001825556,1.1664799462254445,28.8634936957696,19,1665
1665,710,42.60624908879609,1.1643432007763048,30.1741690756325,20,1666
1666,710,44.685358840741976,1.1609862622995886,31.47865738339493,21,1667
1667,710,46.76365994490098,1.1561933156770223,32.77787099651517,22,1668
1668,710,48.84176537238764,1.149657698318043,34.072931210632554,23,1669
1669,710,50.92182363694122,1.1409226667037269,35.36537036235267,24,1670
1670,710,53.00165632718793,1.1293087486891258,36.65288088504069,25,1671
