,particle_id,r,phi,z,layer_id,hit_id
2731,1807,3.101672381088648,1.936801535861748,-0.5055080292318479,1,2732
2732,1807,5.18065424056934,1.9298309252852104,-0.7125673811968625,2,2733
2733,1807,7.259495525129515,1.921632499755164,-0.7974181567574021,3,2734
2734,1807,9.338964161640543,1.911976422355672,-0.7388699146537334,4,2735
2735,1807,11.417802080008292,1.9005388748797087,-0.5056779616139835,5,2736
2736,1807,13.496970626213212,1.886807267917869,-0.0493440038869863,6,2737
2737,1807,15.57571334631148,1.8699372807116528,0.7108281205296976,7,2738
2738,1807,17.65416709550025,1.8483049227499675,1.928101640130933,8,2739
2739,1807,19.733602275178544,1.8179082954135188,3.974086895717264,9,2740
2740,1807,21.812818962094934,1.7579344029406756,8.731943176556697,10,2741
2741,1807,21.81243514910274,1.6718317826740847,16.224148192054898,10,2742
2742,1807,19.733186047904915,1.5803525028919818,23.81698789585361,9,2743
2743,1807,17.653184966338042,1.512725648184118,28.653162085378355,8,2744
2744,1807,15.574177816825284,1.4458623682755498,32.620758359184684,7,2745
2745,1807,13.49470598090543,1.3718478246396095,36.10598628748231,6,2746
2746,1807,11.416586887370888,1.2820966922276666,39.27927755891877,5,2747
2747,1807,9.336597678379754,1.1611643328156391,42.264327069312735,4,2748
2748,1807,7.257224377688943,0.972110496557062,45.20145560662995,3,2749
2749,1807,5.179079963624547,0.5601685825702684,48.573184317266985,2,2750
2750,1807,5.180283103612969,-0.5109559731546169,53.43952412048725,2,2751
2751,1807,7.259127758548363,-0.9187422011310796,56.11049130520756,3,2752
2752,1807,9.338380976339366,-1.1021446297516768,58.08472453956221,4,2753
2753,1807,11.418867359087184,-1.2156284127248866,59.81637568353426,5,2754
2754,1807,13.496121508529754,-1.2955412983389425,61.39892495291684,6,2755
2755,1807,15.576881970547513,-1.3566087395367348,62.87638656228231,7,2756
2756,1807,17.654734659860374,-1.4056842190035126,64.26451702681149,8,2757
2757,1807,19.734184589830114,-1.4467844847369988,65.57900067981579,9,2758
2758,1807,21.814061779894374,-1.4822214290354785,66.82770980306422,10,2759
2759,1807,23.892843599163392,-1.5134740953531558,68.01630632930626,11,2760
2760,1807,25.97267433373452,-1.5415851001630652,69.15123160023455,12,2761
2761,1807,28.05126053512229,-1.5672288117270512,70.23556830970651,13,2762
2762,1807,30.13144781998342,-1.5909479045999382,71.27449434425165,14,2763
2763,1807,32.208597076693124,-1.6130656893880235,72.2689676575737,15,2764
2764,1807,34.289837682129125,-1.6339388907493315,73.22522164682364,16,2765
2765,1807,36.36729626831959,-1.6537022621107456,74.14214092163806,17,2766
2766,1807,38.44652076007236,-1.6725734977691409,75.02441881560232,18,2767
2767,1807,40.52707916298519,-1.690670043183311,75.87364274718928,19,2768
2768,1807,42.60508090481582,-1.708048379077151,76.68970389522369,20,2769
2769,1807,44.68361951184264,-1.724794570363397,77.47481258719421,21,2770
2770,1807,46.76320786311816,-1.740940923443778,78.22940505093393,22,2771
2771,1807,48.84339193141623,-1.756478556418287,78.95261404003415,23,2772
2772,1807,50.92210802449458,-1.7713467590979728,79.64170086757149,24,2773
2773,1807,53.00001273627524,-1.7854509689739495,80.29283549036039,25,2774
