,particle_id,r,phi,z,layer_id,hit_id
130,196,3.101287370383009,-0.7603998818491075,1.672429701450194,1,131
131,196,5.180510387919174,-0.7035222964345205,2.4876577687520705,2,132
132,196,7.25951595451432,-0.6555257392691576,3.1154788855939506,3,133
133,196,9.339549136086074,-0.6140385702978216,3.5898469969605884,4,134
134,196,11.41668240744428,-0.5775793176238082,3.934695874901256,5,135
135,196,13.49681587037745,-0.5449715508145094,4.169636737704029,6,136
136,196,15.576229346870385,-0.5155116367804929,4.308547359587934,7,137
137,196,17.655825797717505,-0.4886186188421842,4.363038606559663,8,138
138,196,19.73496446403728,-0.4638716150281127,4.342438355454063,9,139
139,196,21.81297637144286,-0.4409451763255219,4.254517711502691,10,140
140,196,23.894532718488865,-0.4195296159961567,4.105395659708004,11,141
141,196,25.970921720059355,-0.3995042903870245,3.901191691705266,12,142
142,196,28.05009896566336,-0.3806207635399879,3.645857063295998,13,143
143,196,30.1320982147808,-0.3627437953532525,3.343188687576389,14,144
144,196,32.21108140461836,-0.345807361631909,2.997514514292142,15,145
145,196,34.28840215103473,-0.3297001256017483,2.611779254338124,16,146
146,196,36.36971358666359,-0.3142970190155184,2.187521060124332,17,147
147,196,38.44729298791911,-0.2995848552996134,1.7286376954082376,18,148
148,196,40.52786925894637,-0.2854548155049547,1.2357188223628666,19,149
149,196,42.60424138567826,-0.2719026831048134,0.7123078337177327,20,150
150,196,44.68401342374228,-0.2588324937172757,0.1581027393466825,21,151
151,196,46.76413532569082,-0.2462243067213407,-0.4247594084810258,22,152
152,196,48.845415519897,-0.2340378956887696,-1.0353035187393345,23,153
153,196,50.92122338338167,-0.2222790438037321,-1.6704317879152264,24,154
154,196,53.00024664368964,-0.210869535868739,-2.3318392808890462,25,155
