,particle_id,r,phi,z,layer_id,hit_id
1082,953,3.1002978230973697,-2.412269385732512,6.055123546793176,1,1083
1083,953,5.179264324348277,-2.351938755664119,11.58632905601549,2,1084
1084,953,7.2586753511711395,-2.219609787110071,19.23447633451177,3,1085
1085,953,9.337588719405154,-1.9366354255386684,30.440505597888933,4,1086
1086,953,9.337241108356482,-1.0431549131435391,47.32652234451959,4,1087
1087,953,9.337922651357143,0.0241073193454464,48.97871150652316,4,1088
1088,953,11.41767679439413,0.380011774193121,48.40037542665742,5,1089
1089,953,13.497238618319194,0.5690553960088426,47.73267175562718,6,1090
1090,953,15.576589759701765,0.696339363878332,47.01821722930832,7,1091
1091,953,17.65613968553347,0.7905262118432735,46.26770404752728,8,1092
1092,953,19.734963464292765,0.8641372179754727,45.4873667648521,9,1093
1093,953,21.81484906679272,0.9239019074831788,44.680607417712,10,1094
1094,953,23.8947945188794,0.9737410003040567,43.85090150159786,11,1095
1095,953,25.97400430593632,1.0161713391361191,43.00104775056161,12,1096
1096,953,28.052859375294847,1.0529137208082908,42.1329148261193,13,1097
1097,953,30.129950941922903,1.0851510520329135,41.248770920092326,14,1098
1098,953,32.21078206422884,1.1138368166316122,40.3476231615182,15,1099
1099,953,34.28907146616944,1.1395343004178553,39.433318853063554,16,1100
1100,953,36.36718040044693,1.1627776063087931,38.505792045589146,17,1101
1101,953,38.44886971048165,1.1839929765020885,37.56411054959925,18,1102
1102,953,40.52752387910895,1.2034212191740326,36.61189210180055,19,1103
1103,953,42.60457326213899,1.2213298014939622,35.64901678652541,20,1104
1104,953,44.685806649083965,1.237968753635011,34.67315271373393,21,1105
1105,953,46.7657887079087,1.253459349998714,33.68708006000428,22,1106
1106,953,48.84301931420329,1.2679330761160108,32.6916798082669,23,1107
1107,953,50.9237174035978,1.2815503350871935,31.683987500517144,24,1108
1108,953,53.00242504829198,1.2943743393059737,30.666532682642494,25,1109
