,particle_id,r,phi,z,layer_id,hit_id
1570,1320,3.100730497709275,2.343945938163936,0.0429892635953956,1,1571
1571,1320,3.0995488935830853,2.0703253580750625,0.4709865075453909,1,1572
1572,1320,3.100096831856764,-0.2235748299448536,2.547777065201969,1,1573
1573,1320,5.179273013615043,-0.4196238058226856,3.771262172462335,2,1574
1574,1320,7.258526795039828,-0.5116281802154784,5.24408539335877,3,1575
1575,1320,9.338158330246412,-0.5754486231491281,7.065287079162918,4,1576
1576,1320,11.4166844626192,-0.6333915383265484,9.367907288419106,5,1577
1577,1320,13.496063052551754,-0.6995507108521444,12.38364484530326,6,1578
1578,1320,15.575335231275048,-0.7933942972167428,16.551970956008763,7,1579
1579,1320,17.6543021412533,-0.9636362901874368,22.741956063883315,8,1580
1580,1320,17.654115743678574,-1.7626894692556507,28.63559508978516,8,1581
1581,1320,15.574954052420104,-2.129774853958504,23.64019667499305,7,1582
1582,1320,15.575420111617998,-2.6662806450633987,16.36022686737256,7,1583
1583,1320,17.654579747469366,-2.934721007919745,12.004510985379577,8,1584
1584,1320,19.733742936304257,-3.0632965851070906,9.24308347128243,9,1585
1585,1320,21.81349356335314,-3.14156360515258,7.023528628955111,10,1586
1586,1320,23.891790334314926,3.092382735868266,5.131090188560771,11,1587
1587,1320,25.971288653965004,3.0627225787110017,3.4818619702841573,12,1588
1588,1320,28.05013373994141,3.047462717429952,2.0402067723472586,13,1589
1589,1320,30.129450099421952,3.043210378998348,0.7856939928119204,14,1590
1590,1320,32.20899958564805,3.047490358923824,-0.2944530809397152,15,1591
1591,1320,34.28916258333805,3.0583136056556337,-1.2121344833459249,16,1592
1592,1320,36.36691667335419,3.073972763356366,-1.9793660576971248,17,1593
1593,1320,38.4467027803206,3.0930608545672595,-2.6130723046998034,18,1594
1594,1320,40.52684007621837,3.114360623038312,-3.129427808818829,19,1595
1595,1320,42.6051916370893,3.136870678180726,-3.5455884167330987,20,1596
1596,1320,44.68506224464941,-3.1233187892011443,-3.8794261809043946,21,1597
1597,1320,46.76407921551506,-3.100428806649012,-4.146511926184584,22,1598
1598,1320,48.84241228929764,-3.0780455346749327,-4.361264230556557,23,1599
1599,1320,50.92166769089531,-3.0564257773421795,-4.536345965679349,24,1600
1600,1320,53.00097421921797,-3.0357552599866224,-4.682387280796606,25,1601
