,particle_id,r,phi,z,layer_id,hit_id
3960,1783,3.1023033456457383,2.7682980078206887,-2.1938583548324395,1,3961
3961,1783,5.179668233014344,2.757605380585158,-3.6523210295766297,2,3962
3962,1783,7.259578900901081,2.747299252154489,-5.114193993688911,3,3963
3963,1783,9.338697474011964,2.7373462775818185,-6.586435521898423,4,3964
3964,1783,11.41782747922263,2.727697021829973,-8.07975286032146,5,3965
3965,1783,13.496361816389287,2.7183129315470005,-9.60505947472329,6,3966
3966,1783,15.576577849822806,2.709146015474247,-11.1771738352622,7,3967
3967,1783,17.655591697896554,2.700173920980016,-12.80956038310108,8,3968
3968,1783,19.733770911071662,2.691361954766669,-14.521703607835256,9,3969
3969,1783,21.81443263645859,2.6826653637932707,-16.341304357324717,10,3970
3970,1783,23.892269416596964,2.674077616102925,-18.29728848008389,11,3971
3971,1783,25.97230478818743,2.665552428946456,-20.442754957406763,12,3972
3972,1783,28.051562348660923,2.657083656681939,-22.85065763391276,13,3973
3973,1783,30.12932662342674,2.6486756672769247,-25.653920718391586,14,3974
3974,1783,32.20914711637618,2.640389542822044,-29.15131541354772,15,3975
3975,1783,34.28772737162833,2.632804245159577,-34.400459510724986,16,3976
3976,1783,34.28732978600874,2.645954987000746,-46.480067771569225,16,3977
3977,1783,32.20771676159595,2.672701082012767,-51.0987839253439,15,3978
3978,1783,30.12826306045486,2.702829821338545,-53.88193137452828,14,3979
3979,1783,28.049928504573863,2.7378251299712324,-55.88913362117969,13,3980
3980,1783,25.97040655463042,2.7790907956573965,-57.41305918935166,12,3981
3981,1783,23.890969281688925,2.8284489934871457,-58.58269779295736,11,3982
3982,1783,21.812225867035163,2.888612687022401,-59.46824657531833,10,3983
3983,1783,19.732547015889008,2.9639824222480566,-60.110656505426405,9,3984
3984,1783,17.653649883098662,3.0620830229413034,-60.52926708847904,8,3985
3985,1783,15.574544149137484,-3.084917182027856,-60.72123885771948,7,3986
3986,1783,13.49570545146208,-2.8688740644694204,-60.624906812671966,6,3987
3987,1783,13.495935821126682,-1.808730539756199,-57.979852126631656,6,3988
3988,1783,15.575749789678149,-1.588701003901286,-56.773932402035655,7,3989
3989,1783,17.655476362017083,-1.4480700640839106,-55.67576387408501,8,3990
3990,1783,19.73399114047332,-1.3450663925804718,-54.61093928539344,9,3991
3991,1783,21.81388800411796,-1.2642633155864618,-53.55593681096441,10,3992
3992,1783,23.89206417182783,-1.198211386938189,-52.504181519455,11,3993
3993,1783,25.97296332816343,-1.1424400523148328,-51.450646541044094,12,3994
3994,1783,28.052621678263257,-1.0943510011148376,-50.396994153581005,13,3995
3995,1783,30.13099123304229,-1.052126475857187,-49.34409762080263,14,3996
3996,1783,32.20949440077143,-1.014476851839816,-48.29267758085104,15,3997
3997,1783,34.28945668886149,-0.9804765745667292,-47.24378976006017,16,3998
3998,1783,36.36796374831771,-0.9495007527194176,-46.20073504457199,17,3999
3999,1783,38.446260727808976,-0.9210163268475732,-45.16472196723383,18,4000
4000,1783,40.52657423468739,-0.8945991540977672,-44.13644496761093,19,4001
4001,1783,42.6054089688358,-0.8699812121221122,-43.11935204386528,20,4002
4002,1783,44.68610367904659,-0.8468718502666037,-42.11343931741356,21,4003
4003,1783,46.76251840147806,-0.8251325321283038,-41.123178414153294,22,4004
4004,1783,48.84197973834374,-0.8045169458732816,-40.146493531856336,23,4005
4005,1783,50.92212275127496,-0.7849109906019412,-39.18587734464838,24,4006
4006,1783,53.000620315451954,-0.7662173383069704,-38.24365108067033,25,4007
