,particle_id,r,phi,z,layer_id,hit_id
387,603,3.101275352122295,0.9197282773768678,-1.2889740252362714,1,388
388,603,5.179666945614186,0.8640731402910047,-2.3049481834462924,2,389
389,603,7.259420728014903,0.7950262975275921,-3.480883137435228,3,390
390,603,9.33781033494062,0.710090695695056,-4.842055653563399,4,391
391,603,11.416732928139838,0.6090818138195419,-6.387541095032976,5,392
392,603,13.496774925368598,0.4971587566136889,-8.059416058184691,6,393
393,603,15.57571452051298,0.3843216161698254,-9.751428569697165,7,394
394,603,17.654876036351645,0.2795408487690087,-11.371140683054756,8,395
395,603,19.733412222415968,0.1872346180305983,-12.87104393304446,9,396
396,603,21.81328130713746,0.1078470492604479,-14.242377706316825,10,397
397,603,23.89261997599064,0.0402309788602976,-15.489852009788745,11,398
398,603,25.970981267322763,-0.0172692700979508,-16.623100035748866,12,399
399,603,28.051425163864995,-0.0662858870001011,-17.652285280107698,13,400
400,603,30.13024307041625,-0.1080241599109717,-18.581421989332803,14,401
401,603,32.20990746538983,-0.1435634116836106,-19.41458895000288,15,402
402,603,34.28894193779206,-0.1736633289010464,-20.151179183230205,16,403
403,603,36.36814276621495,-0.1989206531304191,-20.78863284511457,17,404
404,603,38.445978917580966,-0.2197319418631602,-21.32075219957355,18,405
405,603,40.52542782425957,-0.2363874810247203,-21.739294020410423,19,406
406,603,42.60592055130599,-0.248999439039064,-22.031386320139674,20,407
407,603,44.68342945974455,-0.2575436642148502,-22.18012052678942,21,408
408,603,46.763070904228215,-0.2619113732346792,-22.16493748553985,22,409
409,603,48.84195868056885,-0.2618385951741215,-21.960014258203632,23,410
410,603,50.92142777317423,-0.2569695139530028,-21.53551083762449,24,411
411,603,53.00136699835405,-0.2468943927576729,-20.859969217244824,25,412
