,particle_id,r,phi,z,layer_id,hit_id
1240,883,3.101017976107261,-0.7044649253667113,-0.7232708678050557,1,1241
1241,883,5.179528063514304,-0.6370628146578441,-1.2830141888478792,2,1242
1242,883,7.259767474474076,-0.571592296907143,-1.8717670134954003,3,1243
1243,883,9.33909918989864,-0.5083889871804631,-2.463751714221978,4,1244
1244,883,11.41733340009386,-0.4477127300431822,-3.036377768841838,5,1245
1245,883,13.496098278650038,-0.3897288598779312,-3.570513179799242,6,1246
1246,883,15.57668856768838,-0.3345476629643923,-4.049940913097153,7,1247
1247,883,17.655998972830524,-0.282312274744467,-4.460462710497403,8,1248
1248,883,19.73348975260217,-0.2330120954505482,-4.79132970119273,9,1249
1249,883,21.81367331444481,-0.1864599368605215,-5.034518571056495,10,1250
1250,883,23.89290764777944,-0.1426107229999042,-5.182336537448094,11,1251
1251,883,25.97282868866184,-0.1012664211073695,-5.228717869180336,12,1252
1252,883,28.05068211948962,-0.0622965574833437,-5.167936838119481,13,1253
1253,883,30.129392104049703,-0.0254511187500998,-4.994167140050735,14,1254
1254,883,32.209414386240795,0.0094720369848401,-4.700814237816573,15,1255
1255,883,34.2884275368185,0.0426314300910055,-4.280784864214482,16,1256
1256,883,36.36725523738783,0.0742391051849674,-3.725078870219676,17,1257
1257,883,38.44730564424831,0.1045137487922568,-3.022053372224704,18,1258
1258,883,40.52583340893232,0.1336185979589663,-2.158408646593031,19,1259
1259,883,42.60502071634119,0.1617994324844116,-1.1146714556395168,20,1260
1260,883,44.68421085370684,0.1892847743013997,0.134014288100488,21,1261
1261,883,46.763142373804136,0.216352908435437,1.6223654654166566,22,1262
1262,883,48.84255485367114,0.2433767256311175,3.401810295303129,23,1263
1263,883,50.92193346529317,0.2708720937162101,5.551046556392144,24,1264
1264,883,53.00088036622227,0.299699219898905,8.204931110659455,25,1265
