,particle_id,r,phi,z,layer_id,hit_id
572,632,3.100913339336567,2.8070182924258447,0.3412626319859448,1,573
573,632,5.180091370673571,2.898573954063335,0.5136876209244292,2,574
574,632,7.260347298135957,2.9872713915913405,0.6382812622413994,3,575
575,632,9.338299172744392,3.0712155995999586,0.7164326415166293,4,576
576,632,11.41669216544251,-3.13363511408544,0.7521403824515644,5,577
577,632,13.498109237098731,-3.061134385717693,0.7502287931651033,6,578
578,632,15.576033799674972,-2.994546521809512,0.7156968932132379,7,579
579,632,17.656324233259074,-2.933280371151384,0.6530390343589261,8,580
580,632,19.735912799196186,-2.87692538553072,0.5662497700860349,9,581
581,632,21.81338331467556,-2.8249819884665426,0.4587142139261857,10,582
582,632,23.893099803938977,-2.7768375048860805,0.332890153816983,11,583
583,632,25.97193181000036,-2.732109657822209,0.1911250751398654,12,584
584,632,28.05022943684434,-2.6903809006309927,0.0351632072267094,13,585
585,632,30.12930887269509,-2.651269651034736,-0.1336925599533991,14,586
586,632,32.21148578390358,-2.6144299442895687,-0.3145446799514069,15,587
587,632,34.29036710822674,-2.5797067650821903,-0.5059529053760912,16,588
588,632,36.36960553825949,-2.546803060465566,-0.7075451720536368,17,589
589,632,38.44708185012895,-2.5155500654512584,-0.9185885975972656,18,590
590,632,40.52784155873802,-2.485699038294212,-1.1392322848412366,19,591
591,632,42.60738266706931,-2.457164444136144,-1.3687655802249292,20,592
592,632,44.68481614587184,-2.429822285407756,-1.6069361103071724,21,593
593,632,46.76302838255945,-2.403516493390412,-1.8540386912807687,22,594
594,632,48.841754466614766,-2.378148054625529,-2.110121590445578,23,595
595,632,50.92091713437792,-2.353626792051486,-2.375348913028498,24,596
596,632,53.00058548679535,-2.3298705834532445,-2.6499984199648825,25,597
