,particle_id,r,phi,z,layer_id,hit_id
1786,837,3.100999171773605,-1.9790182299491488,-1.28266236803902,1,1787
1787,837,5.180800661048522,-1.9995561721228832,-2.1337510024492943,2,1788
1788,837,7.258487707128755,-2.0166932797266,-2.970385919029603,3,1789
1789,837,9.340230840071817,-2.031290370159621,-3.792266972011348,4,1790
1790,837,11.419045669511156,-2.0438614470385863,-4.5950310062203386,5,1791
1791,837,13.495963346100382,-2.054825511028084,-5.378219635864674,6,1792
1792,837,15.576871870617657,-2.064512634887021,-6.143501804870702,7,1793
1793,837,17.655384497997876,-2.073120391889947,-6.888224823034889,8,1794
1794,837,19.73357385321294,-2.0808368975734526,-7.613035457870268,9,1795
1795,837,21.81573340425524,-2.0878163912381345,-8.319333443638001,10,1796
1796,837,23.893861433365213,-2.0941448241092613,-9.004412086255684,11,1797
1797,837,25.971306597749205,-2.099926294918056,-9.669477640016964,12,1798
1798,837,28.052657091308447,-2.105248234586951,-10.315999870229852,13,1799
1799,837,30.1323433850961,-2.1101590993996067,-10.942264811207744,14,1800
1800,837,32.20884503304462,-2.1147102056016607,-11.547924804625104,15,1801
1801,837,34.288694984662975,-2.118961589423188,-12.13491184924937,16,1802
1802,837,36.36753476582734,-2.1229433291442352,-12.701974725240008,17,1803
1803,837,38.44886689781368,-2.1266963891212947,-13.250039317258466,18,1804
1804,837,40.52872710566222,-2.1302438825198173,-13.778014965750351,19,1805
1805,837,42.6071165297784,-2.133613318421816,-14.285884634131016,20,1806
1806,837,44.68413625511342,-2.136829572038878,-14.773624422866517,21,1807
1807,837,46.76380436046638,-2.139920972437172,-15.242036802112356,22,1808
1808,837,48.84234099651308,-2.1429023145948234,-15.69008814837976,23,1809
1809,837,50.92361120063578,-2.145798327977597,-16.118384948411997,24,1810
1810,837,53.00359711113674,-2.148621706187164,-16.525827356693316,25,1811
