,particle_id,r,phi,z,layer_id,hit_id
1463,832,3.101041769030464,2.8908870817464,0.7349595781399181,1,1464
1464,832,5.180438744738985,2.925880959457355,1.313025543965061,2,1465
1465,832,7.260030312638028,2.960589495090751,1.932580606957167,3,1466
1466,832,9.339289516649206,2.994402350752039,2.5715507820153825,4,1467
1467,832,11.41801682518705,3.026832322786995,3.2107480466401164,5,1468
1468,832,13.49601876867552,3.057536713350716,3.834586626176616,6,1469
1469,832,15.575534718479846,3.086346999937858,4.431876497719358,7,1470
1470,832,17.656006926345942,3.1131702538093515,4.9938624134004215,8,1471
1471,832,19.73447170126748,3.137977798292143,5.51394549081461,9,1472
1472,832,21.81293107284091,-3.1223198159172334,5.98892439718394,10,1473
1473,832,23.892806270565668,-3.101231820492756,6.416787445167163,11,1474
1474,832,25.97285813468233,-3.081832118653886,6.795932970818225,12,1475
1475,832,28.05164049295872,-3.063999747568041,7.125480740005731,13,1476
1476,832,30.13031749305197,-3.04759094315244,7.405379744547311,14,1477
1477,832,32.210487856151126,-3.032467744374691,7.635691532613787,15,1478
1478,832,34.28884474367864,-3.018535468605441,7.816005032737451,16,1479
1479,832,36.36769415252987,-3.005668505215717,7.946465567173046,17,1480
1480,832,38.44709182865387,-2.993767910215442,8.026825119211704,18,1481
1481,832,40.527425798254384,-2.9827424110427723,8.05667069148966,19,1482
1482,832,42.60651752444099,-2.972522187035584,8.035411268511144,20,1483
1483,832,44.68523740464351,-2.963029065644937,7.96229941593106,21,1484
1484,832,46.764693439026736,-2.954192594340101,7.836228324138911,22,1485
1485,832,48.84322147811854,-2.94596085669995,7.655967955967725,23,1486
1486,832,50.92215302336842,-2.93827538458778,7.4197683084847235,24,1487
1487,832,53.00285413295341,-2.9310842180773355,7.125374076119222,25,1488
