,particle_id,r,phi,z,layer_id,hit_id
953,625,3.101016727146656,0.3429272090519153,0.5749181350997219,1,954
954,625,5.179630200097515,0.3645353914353548,0.829766690295827,2,955
955,625,7.258970471200798,0.3824836751256686,1.0118941955904006,3,956
956,625,9.338724031843029,0.3977039712368246,1.1373145399122535,4,957
957,625,11.418937505424529,0.4108136256416251,1.2169583207830073,5,958
958,625,13.496844696921062,0.4222284717889735,1.2586052463735768,6,959
959,625,15.577460003833885,0.432288714416234,1.2681560332938346,7,960
960,625,17.655930299423765,0.441204958344243,1.2500017772133276,8,961
961,625,19.73369585600461,0.4491661294173041,1.2076340606919589,9,962
962,625,21.81270366971672,0.4563212160300351,1.1437400871406709,10,963
963,625,23.89454038227497,0.4627871527520592,1.0604163300959757,11,964
964,625,25.973162673403387,0.468637689651069,0.959705321334866,12,965
965,625,28.050014370344368,0.4739548325832841,0.8430720280753974,13,966
966,625,30.13147260395913,0.4788170228092249,0.711347845461205,14,967
967,625,32.21151246873005,0.4832622124344723,0.5658985394487246,15,968
968,625,34.28794756840117,0.4873320769823618,0.407776731748882,16,969
969,625,36.37020047590411,0.4910829137122809,0.2369597046850344,17,970
970,625,38.446540263110165,0.4945265187739534,0.055009874345913,18,971
971,625,40.52778073376242,0.4977095787494185,-0.1385069240793086,19,972
972,625,42.60651315324603,0.500645077075398,-0.3424981382365146,20,973
973,625,44.68704304478598,0.5033608950280375,-0.5570272237853686,21,974
974,625,46.766255124775725,0.5058718919201324,-0.7814836870193744,22,975
975,625,48.84518903109576,0.5081962873695579,-1.0157281453887563,23,976
976,625,50.92107932948692,0.5103461792328867,-1.2592324175109368,24,977
977,625,53.00368589055752,0.5123443528164754,-1.5130142012239816,25,978
