,particle_id,r,phi,z,layer_id,hit_id
454,530,3.100082535364989,1.7760389155412857,0.4915118427421276,1,455
455,530,5.180493715132103,1.7893206415353724,0.3199758171352584,2,456
456,530,7.258935761572125,1.7998142933503132,-0.1000670180188478,3,457
457,530,9.338254047568125,1.8085849383289807,-0.7106028465216383,4,458
458,530,11.418176083299551,1.8162000332720207,-1.477991448924115,5,459
459,530,13.497339813518783,1.8230012204596795,-2.3809816794624084,6,460
460,530,15.575718019384874,1.829217813543586,-3.4065379468009525,7,461
461,530,17.654905597860385,1.835016203871334,-4.547851912026971,8,462
462,530,19.73358319338663,1.8405143988026025,-5.800579316466795,9,463
463,530,21.81431713889491,1.8458168702748243,-7.166048157037409,10,464
464,530,23.891773397220778,1.850994378260317,-8.643407338645076,11,465
465,530,25.972847769924616,1.85614235286242,-10.243583014688411,12,466
466,530,28.05031311611812,1.861321493053609,-11.970742484170556,13,467
467,530,30.130585012824127,1.866633910433307,-13.844623385178693,14,468
468,530,32.20926873139777,1.872170955146643,-15.882327681271292,15,469
469,530,34.28833896566589,1.878070180850169,-18.116069186315016,16,470
470,530,36.36708642929569,1.8845156551019868,-20.59047791417167,17,471
471,530,38.44585551024393,1.8917942687896112,-23.377060719653983,18,472
472,530,40.52546763357754,1.9003998787870968,-26.597998154363367,19,473
473,530,42.604930188646485,1.911309279748495,-30.48591149360388,20,474
474,530,44.68358770846058,1.9270664461736973,-35.6158935878113,21,475
475,530,46.76258899147536,1.961604202713252,-44.86557609581123,22,476
476,530,48.84201401204742,2.164389205798491,-75.06322251443947,23,477
477,530,50.92114558768292,2.182099116626484,-78.49797570924804,24,478
478,530,53.000294249811866,2.1872924794966213,-80.94056023503887,25,479
