,particle_id,r,phi,z,layer_id,hit_id
0,82,3.100104137605286,-0.5374782429535422,0.3461204014828698,1,1
1,82,5.179229457902606,-0.8264685841212521,0.1735501672334038,2,2
2,82,7.258585603174314,-1.790512504474979,-1.4889779481610614,3,3
3,82,9.338251941053343,-2.0549798312646863,-2.416649892043392,4,4
4,82,11.417207131036609,-2.1961962487283264,-3.2937777763268183,5,5
5,82,13.49614088538756,-2.2839093519106086,-4.208164181429579,6,6
6,82,15.575304131112796,-2.341377489129965,-5.20560517959762,7,7
7,82,17.654792356237326,-2.378755644721974,-6.332022078043588,8,8
8,82,19.73415973979972,-2.4006094193888616,-7.6533207912762515,9,9
9,82,21.812716153951296,-2.407830841776704,-9.291870368732043,10,10
10,82,23.892162354362863,-2.3956080927580103,-11.565515135615,11,11
11,82,23.89152637056793,-1.9815968147394007,-26.103110317356123,11,12
12,82,21.812461802394104,-1.5062868128890368,-33.499995159425474,10,13
13,82,21.812542145755103,-1.4331278565341263,-34.41280582637116,10,14
14,82,23.89188600436345,-0.9960768799952316,-39.531050535535975,11,15
15,82,25.97141052076582,-0.8250180193507125,-41.54124268920096,12,16
16,82,28.05069970447336,-0.7061126719729212,-42.95895832847194,13,17
17,82,30.12968183818873,-0.6146335362790235,-44.02773782092861,14,18
18,82,32.20903108600461,-0.5407376071455654,-44.82132247810687,15,19
19,82,34.28845148934921,-0.4793932172473854,-45.35442754019513,16,20
20,82,36.36733902776172,-0.4277155343407792,-45.60688437994428,17,21
21,82,38.44639198168036,-0.3840051549355897,-45.52481773228915,18,22
22,82,40.52548598337842,-0.347485590756137,-45.00745112344541,19,23
23,82,42.60463748447583,-0.3183362328268001,-43.87604062550013,20,24
24,82,44.68346729367409,-0.2982359364072479,-41.81433058385405,21,25
25,82,46.76266454936968,-0.2914422798749439,-38.3188215631648,22,26
26,82,48.84179627139751,-0.3033309291655489,-33.08692569509837,23,27
27,82,50.92119707733993,-0.3289638638820784,-27.08190910361001,24,28
28,82,53.00010798172276,-0.3547155290445346,-21.54161006480225,25,29
