,particle_id,r,phi,z,layer_id,hit_id
392,422,3.100219054935075,0.5288014676002646,-1.5486258271828914,1,393
393,422,5.181243487645758,0.5334940206148346,-2.5381217642662195,2,394
394,422,7.260686274384146,0.5385054431719385,-3.4862154150950984,3,395
395,422,9.338168796346023,0.5438081664204021,-4.391902122189845,4,396
396,422,11.418837416570486,0.5493959674562343,-5.256141394430965,5,397
397,422,13.498097155835504,0.5552414342181241,-6.07549107503239,6,398
398,422,15.57552890769104,0.5613301775712843,-6.848238656778945,7,399
399,422,17.654957075254405,0.5676626665349384,-7.57401860174551,8,400
400,422,19.73504440156033,0.574225649897748,-8.250394694557361,9,401
401,422,21.8151227240384,0.5810081174307736,-8.875186370876989,10,402
402,422,23.891918859497405,0.5879901287635013,-9.44556784967969,11,403
403,422,25.972233729715708,0.5951857555484387,-9.961428244678078,12,404
404,422,28.05055405731076,0.6025670275596284,-10.419399288109872,13,405
405,422,30.13137057529413,0.6101403399065596,-10.81856232394772,14,406
406,422,32.20978830767004,0.6178776610246367,-11.15617451506591,15,407
407,422,34.28767775622571,0.6257746582481187,-11.430984091954992,16,408
408,422,36.36719830382925,0.6338279553821505,-11.64168153586978,17,409
409,422,38.44745374525513,0.6420218176303992,-11.786686617012323,18,410
410,422,40.52772736008913,0.6503401854981598,-11.864725401444517,19,411
411,422,42.60746128614275,0.6587667345386017,-11.874828491302654,20,412
412,422,44.68623537851644,0.6672849443554264,-11.816327488753824,21,413
413,422,46.76374583400983,0.6758781753525803,-11.688849777839788,22,414
414,422,48.843136447209005,0.6845437665717509,-11.491938412543645,23,415
415,422,50.920936170150064,0.6932512775486543,-11.22593858721083,24,416
416,422,53.00043245086434,0.7019983348540829,-10.890720580696271,25,417
