,particle_id,r,phi,z,layer_id,hit_id
937,604,3.102421314722429,-2.304952274119064,1.1892101104705666,1,938
938,604,5.18141079537654,-2.300649085554555,1.9110586650811867,2,939
939,604,7.259189700985938,-2.29551752889094,2.569936376962023,3,940
940,604,9.338094641416664,-2.2894230323464995,3.162709026569537,4,941
941,604,11.418603698136163,-2.282186922590035,3.683423348951606,5,942
942,604,13.49583418091776,-2.273586376601606,4.122230935290451,6,943
943,604,15.57692610351457,-2.263249809243598,4.467900835483464,7,944
944,604,17.654354184794204,-2.2507158568048,4.700435757394379,8,945
945,604,19.73512228338673,-2.235175206876604,4.791886875652184,9,946
946,604,21.813500437482524,-2.21540797190506,4.695249350177669,10,947
947,604,23.892132690998576,-2.189109221159128,4.327710700843058,11,948
948,604,25.970943186965844,-2.151443748891813,3.5182641466732663,12,949
949,604,28.05064675773906,-2.088887544737296,1.8046597047046349,13,950
950,604,30.129415802682203,-1.9237884904907343,-3.3352089127419,14,951
951,604,32.20840463981898,-1.4568072341189884,-17.78665377738118,15,952
952,604,34.28859311291884,-1.2499224581437798,-24.53692237801581,16,953
953,604,36.366962779262025,-1.117083721167085,-29.32876017755307,17,954
954,604,38.44616670339019,-1.0167711724737192,-33.334349878860124,18,955
955,604,40.52622108603526,-0.9356521252119644,-36.9091511333036,19,956
956,604,42.60521808176049,-0.8674844829450252,-40.21033115200917,20,957
957,604,44.68459673773314,-0.8086335423972641,-43.32743076524838,21,958
958,604,46.76388303373079,-0.7568468718900005,-46.31268767998543,22,959
959,604,48.841853064041786,-0.7106016254611127,-49.199185831031954,23,960
960,604,50.92141126727368,-0.6687180383217746,-52.01492863158986,24,961
961,604,53.00121892401097,-0.6303871183319922,-54.77516054660638,25,962
