,particle_id,r,phi,z,layer_id,hit_id
2154,1107,3.101367084409949,-1.895583534036863,-5.278389898494964,1,2155
2155,1107,5.180249484544168,-1.910009751890544,-8.104123504634927,2,2156
2156,1107,7.258474234141674,-1.9224991008943533,-10.522708759290808,3,2157
2157,1107,9.33813039875045,-1.9337200340104,-12.619959716056911,4,2158
2158,1107,11.417197831337248,-1.9440989287336663,-14.450799140505223,5,2159
2159,1107,13.497189445214932,-1.9539634478579124,-16.05773308309756,6,2160
2160,1107,15.576268254394067,-1.963561762567364,-17.47035604545941,7,2161
2161,1107,17.654331250318034,-1.9731218627607487,-18.713100020930085,8,2162
2162,1107,19.734161867643728,-1.982883514494112,-19.8072933298549,9,2163
2163,1107,21.8129102256656,-1.9930870111709136,-20.768282118854813,10,2164
2164,1107,23.891860133222256,-2.004057081380653,-21.612355265011374,11,2165
2165,1107,25.971194092416034,-2.016245553468597,-22.355721005752656,12,2166
2166,1107,28.05106271092029,-2.030376718045833,-23.01842649499504,13,2167
2167,1107,30.12954572061852,-2.0477903512503985,-23.63183418380963,14,2168
2168,1107,32.20876656294052,-2.071755599059297,-24.26852861918148,15,2169
2169,1107,34.28762980808412,-2.116625922423316,-25.24688003170569,16,2170
2170,1107,36.36681983311781,-2.258674873573155,-22.570977891967942,17,2171
2171,1107,38.44605366174304,-2.217301718175326,-17.485116610359242,18,2172
2172,1107,40.52523113057131,-2.176142999147817,-12.566236835515284,19,2173
2173,1107,42.60472719791199,-2.137342120201582,-7.767256668974355,20,2174
2174,1107,44.68442664029258,-2.101209143013706,-3.0668213182949984,21,2175
2175,1107,46.7635861379714,-2.0676417911708187,1.5480064759568677,22,2176
2176,1107,48.842151545651134,-2.036414088350572,6.088269547342719,23,2177
2177,1107,50.92130050514779,-2.0072660922869248,10.5654133907925,24,2178
2178,1107,53.00104910848646,-1.9799699773022528,14.986710762987345,25,2179
