,particle_id,r,phi,z,layer_id,hit_id
582,728,3.1008245058330304,1.157901959914115,-0.7503930930103593,1,583
583,728,5.1800763672723775,1.175985663243155,-1.2370148822391869,2,584
584,728,7.259710787333172,1.1949648513205982,-1.7113038540729626,3,585
585,728,9.34030697378957,1.21491225358588,-2.174183852036624,4,586
586,728,11.41694086747168,1.2358432764131049,-2.625422393413136,5,587
587,728,13.49659642134787,1.257887979981667,-3.067400206692188,6,588
588,728,15.575261220895207,1.2810577481131111,-3.500093669085743,7,589
589,728,17.655242035971014,1.3054183605764085,-3.924773456287322,8,590
590,728,19.734229059435915,1.3309647559221311,-4.341653900644733,9,591
591,728,21.81364389774824,1.3577114469275593,-4.75154266214334,10,592
592,728,23.89339303655328,1.385624982429648,-5.154695513290694,11,593
593,728,25.97210073159874,1.4146175164927264,-5.550810289819179,12,594
594,728,28.05214907014625,1.444614077858039,-5.9399149481861,13,595
595,728,30.129572099692272,1.4754082364772358,-6.320417188585743,14,596
596,728,32.20871715095673,1.506878692645396,-6.691809819730651,15,597
597,728,34.289514575803906,1.5388112371979368,-7.052317116678228,16,598
598,728,36.36714770990029,1.5708992049053772,-7.399014541858008,17,599
599,728,38.44623171709017,1.6029767230830123,-7.730316817973144,18,600
600,728,40.52576660736723,1.6348002492199405,-8.043515178769663,19,601
601,728,42.60616770773753,1.666168194111689,-8.336082891381992,20,602
602,728,44.684055887373454,1.6968518885290116,-8.605058807353121,21,603
603,728,46.76483736356671,1.72678619774941,-8.848750273141405,22,604
604,728,48.84243939896074,1.755774269502751,-9.06424072258313,23,605
605,728,50.92252114302172,1.7838189412353864,-9.25010325531066,24,606
606,728,53.00194913329197,1.8108298324428205,-9.404169908820094,25,607
