,particle_id,r,phi,z,layer_id,hit_id
1803,1571,3.1006892778582342,-1.914142129354383,-4.782837676173543,1,1804
1804,1571,5.179428439769648,-1.8857658971315177,-7.872401605083638,2,1805
1805,1571,7.259622753053729,-1.85818756252501,-10.855722854354768,3,1806
1806,1571,9.339750728177338,-1.831434059152068,-13.72023461676308,4,1807
1807,1571,11.418003231857158,-1.805525565118192,-16.455104153639027,5,1808
1808,1571,13.49759732882814,-1.780412808104909,-19.057673963375407,6,1809
1809,1571,15.576374347366816,-1.7561074107296162,-21.51962695739057,7,1810
1810,1571,17.654624116248215,-1.7325855473225873,-23.83704776958137,8,1811
1811,1571,19.73524128370749,-1.70979178241306,-26.009540680149613,9,1812
1812,1571,21.81278653398948,-1.6877584869643762,-28.02885035019183,10,1813
1813,1571,23.89262964279081,-1.6663989840305924,-29.89822071880052,11,1814
1814,1571,25.971740562927,-1.6457140159627717,-31.61312294720072,12,1815
1815,1571,28.05247145728952,-1.6256480385315315,-33.17402988391079,13,1816
1816,1571,30.131383858583217,-1.6062006066625758,-34.57713535142574,14,1817
1817,1571,32.21043091058673,-1.5873185107556809,-35.82267528286731,15,1818
1818,1571,34.28850089005066,-1.5689767951626783,-36.90864559944183,16,1819
1819,1571,36.36698335417447,-1.55112780224271,-37.834099078584586,17,1820
1820,1571,38.44686030194607,-1.533728025100656,-38.597067870109896,18,1821
1821,1571,40.52582999137656,-1.516760525809277,-39.19383277201801,19,1822
1822,1571,42.606531825781744,-1.5001667071262323,-39.6214114400578,20,1823
1823,1571,44.68532152546609,-1.483937008148845,-39.87438071642599,21,1824
1824,1571,46.76309370022104,-1.4680232854635518,-39.94716339133189,22,1825
1825,1571,48.84204401956081,-1.4523655652965268,-39.83198522695561,23,1826
1826,1571,50.92252607608533,-1.4369144369024305,-39.51827129815016,24,1827
1827,1571,53.00017848563468,-1.4216490871290943,-38.99353992428416,25,1828
