,particle_id,r,phi,z,layer_id,hit_id
1803,969,3.100098074179824,0.6475384912584301,-2.823353713013539,1,1804
1804,969,5.179423141130088,0.6928441917058594,-3.853718659354045,2,1805
1805,969,7.258852115660352,0.7409873681656738,-4.394221619537696,3,1806
1806,969,9.337571586734372,0.819321257627716,-4.662567434277438,4,1807
1807,969,11.416905122111409,1.9311764054155165,-6.718382930809212,5,1808
1808,969,13.496464867451566,2.212582394802176,-6.539776598193635,6,1809
1809,969,15.57583697150639,2.3780910418226324,-6.0990893192090345,7,1810
1810,969,17.65434453468906,2.4951472573427784,-5.485860537329582,8,1811
1811,969,19.733813554865165,2.5852471847200014,-4.723306343302728,9,1812
1812,969,21.813933376163536,2.6583132237390035,-3.8202814485550425,10,1813
1813,969,23.893012953720948,2.719793207871601,-2.780734533472197,11,1814
1814,969,25.97088533181645,2.773064236533022,-1.605187165461154,12,1815
1815,969,28.05174281569892,2.820438615129944,-0.2894038408637007,13,1816
1816,969,30.130813789569267,2.8633404716522484,1.166877206214655,14,1817
1817,969,32.20911403793876,2.9029169883727493,2.7685834221636085,15,1818
1818,969,34.28794615313151,2.9400425131044514,4.522500112990191,16,1819
1819,969,36.36762410472944,2.97539386929364,6.436311405344305,17,1820
1820,969,38.446536612475846,3.0095030201234043,8.51750508831402,18,1821
1821,969,40.52635781193718,3.0428877464499084,10.778811264268644,19,1822
1822,969,42.60511010174876,3.0759732825837425,13.231716117973484,20,1823
1823,969,44.6839100286822,3.1092351672131806,15.89451809553757,21,1824
1824,969,46.76318540884997,-3.1400080373897272,18.789744400273342,22,1825
1825,969,48.84209505461669,-3.1048105885345567,21.945013058566936,23,1826
1826,969,50.921300208472864,-3.067580759601663,25.400575236162187,24,1827
1827,969,53.00007016106516,-3.027230078900165,29.211644574022188,25,1828
