,particle_id,r,phi,z,layer_id,hit_id
568,576,3.100116723095375,2.915370209823956,-5.088797672884105,1,569
569,576,5.179409590830296,2.873946196765351,-8.869935389479075,2,570
570,576,7.258937869210319,2.822286038008844,-12.966124369356862,3,571
571,576,9.33793183356498,2.7537845321045964,-17.416181376988327,4,572
572,576,9.337173058357324,2.486233330668419,-26.017664901738435,4,573
573,576,7.258032171001737,2.37061616208845,-27.43954221252247,3,574
574,576,5.178643753554462,2.1312025065665336,-29.10500163960348,2,575
575,576,5.1794242062750975,0.674516138244064,-34.2271908354523,2,576
576,576,7.25921221504692,0.4399991080625468,-36.24434589488428,3,577
577,576,9.338035039299232,0.3370048774880279,-38.06744057718552,4,578
578,576,11.418125196263611,0.2828778172826369,-39.83087874164394,5,579
579,576,13.497814249020982,0.2529209838621107,-41.56513708420779,6,580
580,576,15.57504852210223,0.2366704800210763,-43.27887885709961,7,581
581,576,17.655666695096578,0.2288377688763257,-44.98037426720555,8,582
582,576,19.73458469496939,0.2265148318951483,-46.66639086247291,9,583
583,576,21.813828160153665,0.2279210196991613,-48.33860306352318,10,584
584,576,23.894016190734064,0.2319288527771989,-49.997246176843056,11,585
585,576,25.97286361641552,0.2377815079719452,-51.64027464133336,12,586
586,576,28.052115805869967,0.2449666136357782,-53.26900037976616,13,587
587,576,30.129382743281667,0.2531119566868415,-54.88169512861085,14,588
588,576,32.20845670697759,0.2619723165175621,-56.481657547417264,15,589
589,576,34.28836652483969,0.2713559967325111,-58.06869812180315,16,590
590,576,36.36847940276809,0.2811223183038589,-59.64314274530366,17,591
591,576,38.448383874596445,0.2911682294913752,-61.205735386122186,18,592
592,576,40.52777056471951,0.3014187126586186,-62.7575482931289,19,593
593,576,42.60630806583556,0.3118197967990759,-64.29989993011114,20,594
594,576,44.683511975383546,0.3223333990412254,-65.83428051194569,21,595
595,576,46.76425844260805,0.3329624747434779,-67.36644296921538,22,596
596,576,48.84437922951352,0.3436755782435384,-68.89585020563115,23,597
597,576,50.9218907380642,0.3544623414313492,-70.42404577257867,24,598
598,576,53.00213125987987,0.3653605671365335,-71.95853386382176,25,599
