,particle_id,r,phi,z,layer_id,hit_id
0,25,3.1023351934208736,-2.6682372662481613,-0.337302854527973,1,1
1,25,5.180189731164109,-2.652021789474367,-0.5155634649392979,2,2
2,25,7.260642986855774,-2.635828488953678,-0.6557598752039304,3,3
3,25,9.338898512653872,-2.619699103330871,-0.7575592405646638,4,4
4,25,11.418486313287618,-2.6036102752671817,-0.821147166696683,5,5
5,25,13.498724423571968,-2.587571094432963,-0.8464218822799054,6,6
6,25,15.57889305720465,-2.571590542853885,-0.8333150314652009,7,7
7,25,17.658233671785577,-2.555677482504139,-0.7817928133241736,8,8
8,25,19.73594817590088,-2.5398406431443834,-0.6918571747306217,9,9
9,25,21.81537077645619,-2.524057007381284,-0.5632502346209378,10,10
10,25,23.89559956639905,-2.508335594329498,-0.3958178333812476,11,11
11,25,25.9715250255746,-2.492716548891645,-0.1898977188335351,12,12
12,25,28.050461486543465,-2.4771461273542923,0.0554062484944459,13,13
13,25,30.131312179145866,-2.4616337980664245,0.3403505603972121,14,14
14,25,32.20879878587674,-2.446219470301507,0.6644617929026211,15,15
15,25,34.28993366742523,-2.4308513941455416,1.029182494347829,16,16
16,25,36.36928329622537,-2.41556967232874,1.4340092935928688,17,17
17,25,38.449524023277405,-2.400354070305138,1.8798939529241,18,18
18,25,40.52510632745212,-2.3852440511985926,2.3660594602500176,19,19
19,25,42.60649100475595,-2.3701621483619446,2.8955927484760977,20,20
20,25,44.68386431933872,-2.355177729126186,3.466739604819473,21,21
21,25,46.763279923605765,-2.340244693720021,4.081891416631642,22,22
22,25,48.842612810312986,-2.325375516674669,4.741380756025826,23,23
23,25,50.923452949399376,-2.3105554128388226,5.446787012914228,24,24
24,25,53.0032725780366,-2.2957982648602018,6.198445747218194,25,25
