,particle_id,r,phi,z,layer_id,hit_id
1606,912,3.100401682688232,-0.4755546577142541,-2.4812966425863507,1,1607
1607,912,5.180650878819615,-0.4610011369987334,-4.194699407420714,2,1608
1608,912,7.258718203395233,-0.4455595742416406,-5.953118380298058,3,1609
1609,912,9.33836868859066,-0.4288387511769441,-7.771196467039751,4,1610
1610,912,11.417071734388736,-0.4102349628419661,-9.66710611847121,5,1611
1611,912,13.496718256828364,-0.3884879810606285,-11.684340313823869,6,1612
1612,912,15.575136467967598,-0.3603349230567941,-13.933496359264453,7,1613
1613,912,17.654250347165313,-0.2962340616934296,-17.437572714188953,8,1614
1614,912,17.65409972157642,-0.2797370783140223,-18.00496407909273,8,1615
1615,912,15.574900472430697,-0.1950376943057313,-19.474329757966743,7,1616
1616,912,13.495045247260528,-0.1391335846578292,-19.72466710411239,6,1617
1617,912,11.41618287449063,-0.0785314671279201,-19.776418343425,5,1618
1618,912,9.3367014821243,-0.0020272396205568,-19.742294738851527,4,1619
1619,912,7.2574231217776,0.1094566985034072,-19.662981455964136,3,1620
1620,912,5.178253056502423,0.3094558033450253,-19.554715525040287,2,1621
1621,912,3.0994844454782524,0.9574378922404294,-19.392714895680967,1,1622
1622,912,3.1001369779328773,1.6555030812642122,-19.28846533068976,1,1623
1623,912,5.179849441430687,2.301431988021937,-19.13593516944761,2,1624
1624,912,7.259033041328458,2.498613150255113,-19.034737308423185,3,1625
1625,912,9.338042990961403,2.606018642701098,-18.94910818026821,4,1626
1626,912,11.418018910196942,2.6766167097081506,-18.87474164245188,5,1627
1627,912,13.49620586153516,2.7282434585503785,-18.80992238548974,6,1628
1628,912,15.576380323243738,2.7689415553207954,-18.75294035751518,7,1629
1629,912,17.6554846825718,2.802780259599906,-18.701846279522293,8,1630
1630,912,19.73407405466779,2.832197269689868,-18.653662568501343,9,1631
1631,912,21.813299243710404,2.858788572971924,-18.6038217416082,10,1632
1632,912,23.891891161370328,2.8837116669403886,-18.5449900982784,11,1633
1633,912,25.971882392873777,2.9080485688603974,-18.464133653701083,12,1634
1634,912,28.050719531991884,2.9330583889994744,-18.335263770575843,13,1635
1635,912,30.130033795481715,2.961240321910334,-18.09045035943837,14,1636
1636,912,32.20846944156629,3.005777992474205,-17.31407382628636,15,1637
1637,912,32.208034578647194,3.04282153308509,-16.112527196231255,15,1638
1638,912,30.128428465378235,3.0855585688914355,-14.04756792202528,14,1639
1639,912,28.049373520802515,3.112554980106673,-12.511624403512492,13,1640
1640,912,25.9707785654638,3.1371933523815287,-11.087337842689394,12,1641
1641,912,23.88995939921585,-3.1209489878748933,-9.703166965267464,11,1642
1642,912,21.811075734537884,-3.093902414972991,-8.333293616084035,10,1643
1643,912,19.73169011190529,-3.0632341176100377,-6.9598056733960405,9,1644
1644,912,17.653592494902735,-3.026984761368312,-5.571910400172634,8,1645
1645,912,15.57445223355334,-2.982210797276849,-4.156686858460205,7,1646
1646,912,13.494929776932732,-2.92417702337658,-2.7006334349231054,6,1647
1647,912,11.416520032301785,-2.844291656039432,-1.1830633890519169,5,1648
1648,912,9.33541049656928,-2.7240503976676176,0.4427423408467206,4,1649
1649,912,7.257526818410897,-2.513441276240987,2.2973742249582614,3,1650
1650,912,7.258796274897073,-0.9735603856172792,9.70197658556937,3,1651
1651,912,9.339627894502938,-0.7650834875699845,11.835377777327878,4,1652
1652,912,11.4191906960389,-0.6479288350739871,13.80971788356581,5,1653
1653,912,13.497682685202172,-0.5716830655968147,15.753646155855416,6,1654
1654,912,15.5752396378404,-0.5181110601384136,17.714972629221467,7,1655
1655,912,17.654277451482226,-0.4786417896453062,19.72272050028765,8,1656
1656,912,19.734772479566026,-0.4487242580502881,21.79713236965928,9,1657
1657,912,21.81293730770545,-0.425734716484367,23.95342837409665,10,1658
1658,912,23.89202472046855,-0.4079911845754991,26.216087509311084,11,1659
1659,912,25.970869088544887,-0.3944896988295035,28.610376550326883,12,1660
1660,912,28.050057050239857,-0.3846343796534567,31.17330436936093,13,1661
1661,912,30.130236465693425,-0.3781863271631973,33.960418163815184,14,1662
1662,912,32.20947944873014,-0.3753217501824807,37.06075526813259,15,1663
1663,912,34.28810182845475,-0.3769546806256673,40.65658038366541,16,1664
1664,912,36.36667763876608,-0.3864654730246749,45.25654084756348,17,1665
1665,912,36.366277201474894,-0.4989218415838392,58.89045162816721,17,1666
1666,912,34.28681766057279,-0.5507728599101227,60.5122992441938,16,1667
1667,912,32.2081096112447,-0.5970739360539441,60.89961163749337,15,1668
1668,912,30.128527930053515,-0.6409134612793119,60.530309698120384,14,1669
1669,912,28.04941001059337,-0.6824933831542689,59.55484520209509,13,1670
1670,912,25.970022231055776,-0.7207641386859168,58.03414310067059,12,1671
1671,912,23.89118218817405,-0.7534378294056242,55.99809346351966,11,1672
1672,912,21.81176283888885,-0.7767638738339686,53.46453031202402,10,1673
1673,912,19.73227222439045,-0.7848487810985125,50.44771279149369,9,1674
1674,912,17.65323492505669,-0.7681795060759585,46.93977974789853,8,1675
1675,912,15.574573901580765,-0.7085396654913457,42.83135539362444,7,1676
1676,912,13.495439791306689,-0.5497702289905978,37.45989928021725,6,1677
1677,912,13.49622603115102,0.0435264568541046,26.52261725868821,6,1678
1678,912,15.575151600794255,0.2503960277905148,22.70648304695853,7,1679
1679,912,17.655163373757112,0.364704418871312,20.15819573424684,8,1680
1680,912,19.735094533138625,0.4412092248949319,18.1228086093025,9,1681
1681,912,21.81390467552909,0.4964405295234808,16.39702363224148,10,1682
1682,912,23.89206237990851,0.5381063986547143,14.890381388453129,11,1683
1683,912,25.973088023676794,0.5705112572303174,13.551614660833197,12,1684
1684,912,28.051590713105057,0.5961720111344173,12.353760103835466,13,1685
1685,912,30.13042727187861,0.616837688179414,11.274233916785764,14,1686
1686,912,32.21093684877581,0.6336846871933591,10.297445599619508,15,1687
1687,912,34.289566852468006,0.6475170248254777,9.413543744238863,16,1688
1688,912,36.36893839378428,0.6589642855930854,8.61218744768265,17,1689
1689,912,38.44735604440281,0.6684742927265542,7.886510432765327,18,1690
1690,912,40.52817636264733,0.6764103409888076,7.229083607494608,19,1691
1691,912,42.60544185644351,0.6830225112973414,6.636293920804839,20,1692
1692,912,44.68475066639739,0.6885443763683365,6.10171184581651,21,1693
1693,912,46.76537759451037,0.6931427856281372,5.621433058906078,22,1694
1694,912,48.84330494972991,0.6969480459426275,5.192533991375512,23,1695
1695,912,50.92250535444284,0.7000810514350093,4.810697633565198,24,1696
1696,912,53.00365314418029,0.7026342457803639,4.472753457709523,25,1697
