,particle_id,r,phi,z,layer_id,hit_id
4656,2262,3.1004284157820097,0.9799542344345956,0.2340809741961358,1,4657
4657,2262,5.179805353842259,0.98315751567032,0.5013519866146545,2,4658
4658,2262,7.258339530069047,0.9860839102417894,0.845920670474019,3,4659
4659,2262,9.340151603977636,0.9887618043761977,1.2602252570800392,4,4660
4660,2262,11.419273059442077,0.9912040860074968,1.7355628508911265,5,4661
4661,2262,13.498742927325544,0.9934333476087944,2.265666635777219,6,4662
4662,2262,15.576558595030404,0.9954644809582268,2.843703105541091,7,4663
4663,2262,17.657179677587706,0.9973170159965912,3.4651580884568123,8,4664
4664,2262,19.733470587233143,0.9989987473098464,4.122492306754888,9,4665
4665,2262,21.8138727917034,1.0005293387916472,4.813358907307681,10,4666
4666,2262,23.891753589463622,1.0019154758063178,5.530896722354594,11,4667
4667,2262,25.97321914355733,1.0031719720941723,6.272797990755707,12,4668
4668,2262,28.05187682942557,1.0043049082866846,7.032601066079186,13,4669
4669,2262,30.13105067363244,1.005325580492511,7.8074971193254195,14,4670
4670,2262,32.2110128021298,1.006242653830358,8.593781426179484,15,4671
4671,2262,34.288803808086165,1.007062975080098,9.386656831544308,16,4672
4672,2262,36.36811988330389,1.0077955892663133,10.18398237343363,17,4673
4673,2262,38.44605130430399,1.0084465446115622,10.981194781669572,18,4674
4674,2262,40.52634023867502,1.0090236546359337,11.77634801841375,19,4675
4675,2262,42.60598706544535,1.0095323501014613,12.56495581740663,20,4676
4676,2262,44.68524294825903,1.009978803957171,13.343802494439954,21,4677
4677,2262,46.76422914000841,1.010368886958059,14.109614754754384,22,4678
4678,2262,48.8428877713962,1.010708233767306,14.859013599154627,23,4679
4679,2262,50.920929202782354,1.0110023114729252,15.588466826899264,24,4680
4680,2262,53.00105860634207,1.011256863750485,16.295337914696656,25,4681
