,particle_id,r,phi,z,layer_id,hit_id
0,3,3.100328016894472,2.609535490665708,1.3768014004138358,1,1
1,3,5.179594376355337,2.5288528966987767,2.1863731794616115,2,2
2,3,7.258951082311073,2.4512493385600864,2.8828964553263106,3,3
3,3,9.338249790579306,2.3774859198260736,3.457358502688347,4,4
4,3,11.416795515579324,2.3079326323696705,3.907971367959817,5,5
5,3,13.49622773633915,2.242576376025167,4.238698608340538,6,6
6,3,15.575243010355154,2.1813034797093795,4.456327317176239,7,7
7,3,17.655842051860876,2.123793666510573,4.570028655712402,8,8
8,3,19.733734454873204,2.069852334184664,4.589790731378702,9,9
9,3,21.813015592472773,2.0190529001036075,4.526467417698946,10,10
10,3,23.892343509699348,1.971129991550336,4.391085025020132,11,11
11,3,25.97218310955293,1.9257991645723185,4.194945769220112,12,12
12,3,28.05122422674713,1.882844933770509,3.949872398809816,13,13
13,3,30.130020706537792,1.8420425840598704,3.667966172214825,14,14
14,3,32.20906630162589,1.8032014562233023,3.3619035745125565,15,15
15,3,34.288641845720264,1.7661645345000456,3.045200512011295,16,16
16,3,36.36683721583485,1.7308374690746704,2.732781911177753,17,17
17,3,38.44652702360618,1.697066937363805,2.440236005443886,18,18
18,3,40.52602900601756,1.6647973165716583,2.185617920694422,19,19
19,3,42.60416786063179,1.6339786255672806,1.9891123736125425,20,20
20,3,44.68462261359228,1.6045063571230016,1.8735712772278847,21,21
21,3,46.76328176157711,1.5764022168390233,1.866525796410322,22,22
22,3,48.84198358719992,1.5496148030227406,2.000910389932581,23,23
23,3,50.92115544974898,1.5241250102264523,2.3184605784175787,24,24
24,3,53.00088625730738,1.4999280508274364,2.874432026757315,25,25
