,particle_id,r,phi,z,layer_id,hit_id
304,249,3.101895790188631,-0.924338851574552,-1.9515389122038087,1,305
305,249,5.179360406932603,-0.9344192487340808,-3.190763983014591,2,306
306,249,7.260098961967576,-0.9443870970546412,-4.374672606958875,3,307
307,249,9.338939572107654,-0.9542204401491238,-5.498130158450231,4,308
308,249,11.416719506899112,-0.9639273240593896,-6.559768969783342,5,309
309,249,13.497285460060215,-0.9735302585682342,-7.559698440342395,6,310
310,249,15.575221320858452,-0.9830097721351608,-8.493685452428778,7,311
311,249,17.65418132736361,-0.9923890589517166,-9.361962462573906,8,312
312,249,19.734620310080263,-1.0016772434280408,-10.16323598912463,9,313
313,249,21.81378617452904,-1.0108701572764047,-10.895180421935072,10,314
314,249,23.89180290828171,-1.019977528963132,-11.556798776666676,11,315
315,249,25.97157178058936,-1.0290220178861431,-12.147901880332313,12,316
316,249,28.052669033492773,-1.0380126348582412,-12.667193860983446,13,317
317,249,30.13141674801463,-1.0469456351271689,-13.112849122637712,14,318
318,249,32.2097269189529,-1.0558426411104092,-13.4845097229342,15,319
319,249,34.28898099785127,-1.0647242512859871,-13.78151784878063,16,320
320,249,36.36712544231656,-1.0735979712763188,-14.002743449688133,17,321
321,249,38.44711379588824,-1.0824945656635052,-14.14764365796742,18,322
322,249,40.52547996411951,-1.0914195527594164,-14.215180676836866,19,323
323,249,42.60599007603066,-1.1004121483127725,-14.204704825648427,20,324
324,249,44.68571946434622,-1.1094860452949558,-14.11547403796994,21,325
325,249,46.7630453818889,-1.1186642143904206,-13.947159564732104,22,326
326,249,48.84186851381653,-1.127999141845036,-13.69907995230053,23,327
327,249,50.92310994177644,-1.1375373258002903,-13.370749502551718,24,328
328,249,53.00211234500568,-1.147307882326858,-12.963185804130935,25,329
